"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.5667,10.5167,"Rhipidocladum parviflorum",1319492008,"Parque Nacional Sierra Nevada de Santa Marta; via San Sebastian - Puerto Bello, base of Cerro Aguacil","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.52,-21.316111,"Rhipidocladum parviflorum",1585191886,"Polo Regional APTA, Crescendo sobre barrancos.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.861388,-15.495277,"Rhipidocladum parviflorum",3127348808,"Córrego, afluente do rio Maranhão.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.944166,-15.961388,"Rhipidocladum parviflorum",3800711078,"FAL - Fazenda Água Limpa - Park Way. Córrego Capetinga.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.158611,-6.333333,"Rhipidocladum parviflorum",2598717122,"FLONA de Carajás - Serra dos Carajás, Serra do Tarzan","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.486944,-14.727778,"Rhipidocladum parviflorum",2598718567,".","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.533333,-1.583333,"Rhipidocladum parviflorum",1314809971,"Pará","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.433333,-0.916667,"Rhipidocladum parviflorum",1314809980,"Pará","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.66666,-14.66666,"Rhipidocladum parviflorum",1260700254,"Parque Nac. Noel Kempf. Humid forest at base of escarpment, canopy 20 m emergents to 40 m, Sweitenia sp#2765 common","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.7167,-14.6333,"Rhipidocladum parviflorum",1317819577,"Velasco, Noel Kempff Meracdo National Park","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.13333,-16.03333,"Rhipidocladum parviflorum",4061328007,"Pueblo of Concepción, 1 km al N de Pueblo on la Estancia El Recreo. Humid, forested hillside","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.5,10.3833,"Rhipidocladum parviflorum",1321548499,"Parque Nacional Sierra Nevada de Santa Marta; between Valencia and Pueblo Bello, above Rio los Clavos Quebrada los Antiguos","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.31666,10.01666,"Rhipidocladum parviflorum",1259100838,"Distrito Bolívar: Quebrada Seca, 6 airline km E of Bergantín. Forested quebrada.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.1667,11.25,"Rhipidocladum parviflorum",1320219558,"Via Santa Marta - Minca","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.5167,10.3833,"Rhipidocladum parviflorum",1317614175,"Parque Nacional Sierra Nevada de Santa Marta, between Valencia and Pueblo Bello","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.616667,10.366667,"Rhipidocladum parviflorum",1259746740,"Forest between Las Delicias (above Maracay) and summit, on road to Choroni, along quebrada with running water. Sprawling.","VEN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.902742,-21.218542,"Rhipidocladum parviflorum",1090582518,"IAC, Estação Experimental, Polo Regional APTA","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-14.116667,"Rhipidocladum parviflorum",2452930082,"Hotel Fazenda Portal da Chapada.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
