"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.359722,-30.522778,"Chascolytrum erectum",2302314984,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Área 1 de monitoramento.","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.413333,-27.470278,"Chascolytrum erectum",2575903997,"Em campo ao lado da SC-407, Rio Vermelho, Ilha de Santa Catarina.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
24.726479,40.730888,"Chascolytrum erectum",1913759853,"UTM25_35T_0300_4500","GRC",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-55.916667,-25.416667,"Chascolytrum erectum",4031362617,"Arroyo Cambay.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.76666,-26.01666,"Chascolytrum erectum",1259722404,"National Park Ybycu'i, NW corner of park along Arroyo Mina. Cerrado scrub.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.01944,-28.00583,"Chascolytrum erectum",1259591238,"Parque Nacional Mburucuyá","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.53333,-27.26666,"Chascolytrum erectum",4062162411,"Cerro Reina Victoria","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.58333,-28,"Chascolytrum erectum",4062184508,"Camino paralelo a Ruta 2, hacia Concepción de la Sierra","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.024338,-38.046986,"Chascolytrum erectum",920771669,"Cerro Ventana","ARG",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-56.809167,-27.429167,"Chascolytrum erectum",1056319307,"","PRY",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.75,-28.5833,"Chascolytrum erectum",1090553337,"3 km SE do Rio Santa Lúcia, Cam.","ARG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.448333,-27.625278,"Chascolytrum erectum",1077425089,"joaquina.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.32,-28.89,"Chascolytrum erectum",1801099520,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.0103,-30.2254,"Chascolytrum erectum",1095330723,"Parque Estadual de Itapuã Praia de Fora caminho entre Praia de Fora e Lagoa Negra. Lat. 30°22'54 2 S Long. 51°01'03 4 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.0175,-30.381722,"Chascolytrum erectum",2991347693,"Parque Rstadual de Itapuã.Praia Fora caminho entre","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.222839,-29.587964,"Chascolytrum erectum",3397830398,"Parque da Guarita, Dunas atrás do Morro da Guarita, altitude 2m, solo arenoso","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.356172,-30.275156,"Chascolytrum erectum",3397830397,"Na saída de Cidreira para a RS784, Em dunas na beira da estrada, altitude 3 m, solo arenoso","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
