"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.716667,-8.033333,"Pleurolobus tanganyikensis",4061855907,"Malonje Plateau","TZA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.5762,-10.199,"Pleurolobus tanganyikensis",3476771958,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.58,-14.2,"Pleurolobus tanganyikensis",912083473,"C.Lilongwe District,Dzalanyama Ranch,c.40 km SW of Lilongwe.","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.616667,-8.35,"Pleurolobus tanganyikensis",1258314398,"Little Ruaha River. Grassland and boggy areas near waters edge. Tree clumps on termite mounds in the grass- land. The soil under the grassland is very poor, being murram.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.7824,-9.7763,"Pleurolobus tanganyikensis",3476798995,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.166667,-10.7,"Pleurolobus tanganyikensis",4061114941,"near R Nakawali SW of Kitai","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.483333,-8.566667,"Pleurolobus tanganyikensis",4062161969,"Kito Mt","TZA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.583333,-14.916667,"Pleurolobus tanganyikensis",2515776696,"Macanga (Furancungo), entre a base do Monte Furancungo e um curso de água, encosta voltada à nascente.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.733333,-14.633333,"Pleurolobus tanganyikensis",2515667304,"Furancungo, Aldeia comunal de Gandale- Célula M'palampsa.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.019,-13.2378,"Pleurolobus tanganyikensis",3476804984,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.1332,-10.45,"Pleurolobus tanganyikensis",3478086921,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.87,-11.17,"Pleurolobus tanganyikensis",912083504,"N.F.Rosebery.","ZMB",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.33,-14.33,"Pleurolobus tanganyikensis",912083477,"C.Mt.Dedza.","MWI",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.48,-14.33,"Pleurolobus tanganyikensis",912083490,"C.Lilongwe District.Dzalanyama Forest Reserve,Chiunjiza Road,c.5km south-east if Chaulongwe Falls.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.833333,-13.6,"Pleurolobus tanganyikensis",2515632605,"Cola.","AGO",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.42861,-13.875,"Pleurolobus tanganyikensis",866266160,"Vila Cabral, encosta sul da serra de Massangulo.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.216667,-14.483333,"Pleurolobus tanganyikensis",2560349965,"Angónia, arredores de Domué - Tchicui, junto da fronteira com Malawi.","MOZ",800,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
