"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.21,28.88,"Mimosa pringlei",1929403893,"19-20 mi N of Chihuahua, route # 45","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.49167,29.075,"Mimosa pringlei",2807510751,"Cerro del Nido complex, 7.5 rd mi W of Bella Vista on Mesa La Boquilla","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.5334113,29.2248582,"Mimosa pringlei",1895476169,"47 mi No of Chihuahua City 2 mi E del Nido Mts at base Sa Campana","MEX",10,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.31528,23.03278,"Mimosa pringlei",2993509628,"Santa Rita del Rucio. La Puentecita, 2.5km. al NE de San Carlos, Ejido Santa Rita del Rucio.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.26444,22.57056,"Mimosa pringlei",2993507331,"Pozo de Acuña. 2.6km. al SE de Pozo de Acuña hacia Buenavista.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.029361,26.140751,"Mimosa pringlei",2270509951,"Along Rte 45, ca. 30 mi N of La Zarca.","MEX",500,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.691667,21.096667,"Mimosa pringlei",2629443550,"2 km al W de Maguey Verde","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.66666,23.3,"Mimosa pringlei",1259581431,"Off Hwy 101 SW of Ciudad Victoria, ca. 75 km (by air) SW of C. Victoria, 0.4 km NW of Hwy 101 on road to Bustamante. Dry rocky slopes of limestone congolmerate with Pinus, Juniperus, Comarostaphylis, Opuntia, and Mahonia.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.658957,20.892434,"Mimosa pringlei",1893693849,"11 KM AL NE DEL ENTRONQUE DE LA CARR. DE VIZARRON A JALPAN CON EL CAMINO A SAN JOAQUIN, MPIO. CADEREYTA, QRO.","MEX",1000,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.718333,20.833333,"Mimosa pringlei",1893693880,"9 KM AL NE, SOBRE LA CARR. A SAN JOAQUIN","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
