"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.279167,-26.685556,"Pereskia aculeata",2996298949,"Sargento.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.651389,-26.909167,"Pereskia aculeata",2996302091,"","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.17,-14.8,"Pereskia aculeata",1928686042,"Campus da Universidade Estadual de Santa Cruz (UESC), km 16 da Rod. Ilhéus/Itabuna (BR 415)","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.8125,-25.64722,"Pereskia aculeata",4061259075,"Estancia Río Bonito. Forest I (along the entrance). Tall forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Pereskia aculeata",4061782808,"Cordillera de Ybytyruzú. Cerro Peró, 1 km W of Destacamento Tororo. Forest on eastern slope.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.556095,-25.614138,"Pereskia aculeata",2542892653,"","ARG",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.137244,16.319511,"Pereskia aculeata",2807236681,"10-12 Km E of Tehuantepec on the rd to Oaxaca (rte 190) SANTO DOMINGO TEHUANTEPEC","MEX",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.474169,19.589439,"Pereskia aculeata",1895452424,"En las afueras de Los Reyes por la brecha a San Sebastián","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.714722,-23.548889,"Pereskia aculeata",3461472449,"Barra Itapocú","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.552448,-20.676336,"Pereskia aculeata",3998600100,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.882186,-24.475742,"Pereskia aculeata",3953839002,"","BRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.606908,3.391985,"Pereskia aculeata",3999100352,"","COL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-46.234424,-22.856119,"Pereskia aculeata",3954969846,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.18903,14.530292,"Pereskia aculeata",3957083134,"","GTM",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.304623,-23.272767,"Pereskia aculeata",3958971363,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.061875,-29.667791,"Pereskia aculeata",3957249767,"","BRA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.37,-23.38,"Pereskia aculeata",2998308373,"Taquaral, gruta das Aguas Virtuosas","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.25,-21.92,"Pereskia aculeata",2998317323,"Sao Joao da Boa Vista. Mata remanescente, a beira de estrada secunderia, ca. 5 km do centro de Sao Joao da Boa Vista","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.87,-14.12,"Pereskia aculeata",2998564892,"2 Km N.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
