"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.7,-22.88,"Bivinia jalbertii",1096629075,"Madagascar. Prov. Toliara. Zombitsy National Park between Toliara and Ihosy. Growing in sunexposed place. Small tree c. 4 m. Flowers white.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.55,-22.9,"Bivinia jalbertii",2618611824,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, Ambakitany (Eastern limit of the park).","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.09,-6.7,"Bivinia jalbertii",3776337452,"Tanzania, Dar es Salaam, Kinondoni District. T6. Mpiji Magoe Kibesa area. Pande Game Reserve, W of forest.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.36,-12.35,"Bivinia jalbertii",2618551242,"Madagascar. Antsiranana: Diana region. Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra, CAmpement: Antafikankovoka.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.11083,-12.91194,"Bivinia jalbertii",4060912858,"Réserve Spéciale d'Ankarana. Sur le Tsingy près de la grotte de chauve souris et aux alentours. Forêt caducifoliée. Récolté avec B. Lewis, J. McDonagh, M. Andrianarisata, P.J. Rakotomalaza, G.M. Rahajasoa, F. Andriatsiferana, F. Rasoavimbahoaka, O. Andrianantoanina, D. Ravelonarivo et A. Blaid.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.090556,-12.578889,"Bivinia jalbertii",4061980019,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.148333,-13.024444,"Bivinia jalbertii",4061559165,"DIANA, Ambilobe, Marivorahona, Betsimiranjana, Ambilomagodro, à 3 km À l'Est d'Ambilomagodro. Forêt sèche semi-caducifoliée. Récolté avec R. Rakotondrajaona, R. Randrianaivo, V. Beninjara & Modeste.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.93333,-8.35,"Bivinia jalbertii",4060863633,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.247222,-22.766389,"Bivinia jalbertii",4061818536,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo, small patch of forest NW of Anjihimena village, along the Andranoheza river.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.22833,-12.83611,"Bivinia jalbertii",4061548417,"Anivorano Nord, Marotaolana, Analamahitsy, 10 km au Sud d'Anivorano Nord, au bord de la route nationale (RN6). Forêt humide. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.83333,"Bivinia jalbertii",4060919534,"Forêt autochtone voisinant le reboisement Sofia, pre|s du village d'Ambalajia, rive droite de la Sofia de l'amont en aval. Canton et district de Befandriana. Sol latéritique.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.66416,-22.97583,"Bivinia jalbertii",4031604267,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux. Partie Nord du site d'exploitation minière.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
