"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.1477,-18.3286,"Poa lepidula",1317250434,"4 km N of Termas Chirigualla SW of Chungará.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.116111,-9.834444,"Poa lepidula",4061266954,"5 km NW of Abra Yanashallash on road toward Antimina.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.0493,-13.0814,"Poa lepidula",1321259661,"Abra Chonta, E side of Hwy 3, 24 km N of Santa Ines and 57 km SSW of Huancavelica, at jct. to Huachocolpa","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.4475,-16.8825,"Poa lepidula",2268968235,"82 km W of Mazo Cruz on road towards Humajalso, near km 215 mark.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.05,-16.333333,"Poa lepidula",4031364534,"La Cumbre, on road to Unduavi, east side of pass. Soil of metamorphosed Ordoviø cian shale.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.808333,-9.297222,"Poa lepidula",3946771131,"Cordillera Negra, Cerro Chonta at head of Quebrada Teclio, pass between Yautan and Poncos on road from Shupluy to Yautan.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.38333,"Poa lepidula",1259712414,"Huascarán National Park. Quebrada Ishinca, side valley to Laguna Ishinca. Recent lateral and terminal moraines with minimal soil development; steep slopes, E- and NE-facing.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.552373,-15.781986,"Poa lepidula",3097276285,"","PER",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.0858,-13.4797,"Poa lepidula",1322333973,"N of new Hwy 24 from Pico to Ayacucho ca. 124 air km E of Pisco, ca. 21 air km E of S.A. de. Cusicancha and 24 air km ENE of Huaytara, N of Los Libertadores","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.08333,-11.61666,"Poa lepidula",1259717262,"Carretera Central 1 km below pass at Ticilio. Exposed, wind swept site, dispersed vegetaton, soil strongly worked by needle ice. 2 lakes nearby. Plants growing in full sun.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
