"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.86,30.47,"Pediomelum latestipulatum",4003254682,"Leander. Travis County Audubon's Baker Sanctuary, 12221 Lime Creek Road (ca. 0.7 mile SW of junction with Anderson Mill Road).","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.347478,31.198871,"Pediomelum latestipulatum",2807349632,"11 mi. N of Brady, on US 283.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.89056,30.778934,"Pediomelum latestipulatum",3866884375,"CR 209 ca. 1 km N of junction with CR 210, across from Santa Rosa Church Cemetery, W of US 183 and NW of Andice.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.79189,31.19136,"Pediomelum latestipulatum",2807225516,"South-southeast of Mertzon, along Farm Road 915, 3.2 miles south of junction with Highway 67.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.905668,30.637206,"Pediomelum latestipulatum",2807264757,"CR 282 at entrance to Williams Tract of River Ranch, Liberty Hill.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.78922,32.29,"Pediomelum latestipulatum",2807530044,"At Maddin Prairie, a 1114 acre preserve (Native Prairies Association of Texas), 8 airmiles SSE of Colorado City. Ca. 0.6 miles NE of Co. Rd. 125 & upper gate of preserve entrance.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.90695,31.62772,"Pediomelum latestipulatum",2807625967,"Camp Bowie Texas Army National Guard Training Site, on S side of Brownwood via State Highway 45. SW of Elkins Road (RR 267) via unpaved range road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.79458,30.43539,"Pediomelum latestipulatum",2807255534,"At Walter Buck Wildlife Management Area, in Hunt Area 2, near House Blind 4.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.25568,30.45585,"Pediomelum latestipulatum",2807368656,"East-southeast of Sonora, along Farm Road 3130, 3.2 miles west of junction with County Road 313.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.56704,31.82763,"Pediomelum latestipulatum",2807397610,"At Rancho Escondido, in the back pasture, along Blue Bus Road, 0.1 mile north of the Blue Bus.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
