"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.429808,-34.147583,"Thesium viridifolium",2823243973,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.386408,-34.260304,"Thesium viridifolium",2883023615,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.152043,-34.397168,"Thesium viridifolium",2429567921,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.329544,-34.047256,"Thesium viridifolium",1935624203,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.521207,-33.556738,"Thesium viridifolium",3384628529,"","ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.003785,-33.822395,"Thesium viridifolium",4054832898,"","ZAF",9,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.417339,-33.982662,"Thesium viridifolium",3859037016,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.880622,-34.511448,"Thesium viridifolium",3966743607,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.988,-34.3421,"Thesium viridifolium",3897788361,"Sudáfrica: Kleinmond Nature Preserve S of R44, 1 km W of Kleinmond near Palmiet River mouth. Kogelberg Sandstone Fynbos.","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.483044,-34.3496,"Thesium viridifolium",3408238690,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
