"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.28,-31.78,"Acacia burkittii",2830143408,"55 miles [88 km] N of Port Augusta by road.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-32.8,"Acacia burkittii",2827930309,"'Bundure' Station, N of Mount Hope.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.65,-29.45,"Acacia burkittii",2828203032,"3 km north-northeast of 'Mulganora' on 'old' track to 'Budgerygar'. c. 35 km north-northwest of 'Urisino' Station.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-30.77,"Acacia burkittii",2827851499,"'Willgareena', N of Cobar.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.65,-30.62,"Acacia burkittii",2828585675,"18 km NE of 'Carney', 38 km W of Louth.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7042,-32.55,"Acacia burkittii",2828785479,"Gawler Ranges, Siam Station, Siam Site: quadrat 1: patch 1. AMG. ref. 53 660000 639730. SA NPWS Gawler Ranges Survey.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.97,-30.55,"Acacia burkittii",2828635646,"c. 130 km N of Yalata, c. 10 km NW of Fowlers Bay.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.293685,-33.41159,"Acacia burkittii",1072503568,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.286292,-33.266274,"Acacia burkittii",1074622421,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.777819,-31.1046,"Acacia burkittii",1072410967,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.267885,-30.781791,"Acacia burkittii",1451542252,"locality withheld","AUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.04659,-33.091051,"Acacia burkittii",1070258236,"locality withheld","AUS",150,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.068794,-33.205439,"Acacia burkittii",1074624122,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.158973,-33.389654,"Acacia burkittii",1070258880,"locality withheld","AUS",150,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.276001,-33.096275,"Acacia burkittii",1072969857,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.208225,-33.640437,"Acacia burkittii",1072961745,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.3339,-30.4389,"Acacia burkittii",2436024852,"12 km S of Mount Christie Corner, Mobella Station.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4167,-26.5833,"Acacia burkittii",2438960827,"18km of Meekatharra.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.7817,-31.0406,"Acacia burkittii",2437589203,"Panton Creek, E of zanthus.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.482222,-32.624444,"Acacia burkittii",2437714303,"Myall Creek.","AUS",50,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.65,-31.05,"Acacia burkittii",2435060793,"Mulga Hill, Middleback.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123,-32.05,"Acacia burkittii",2435875191,"127 km E of Norseman on the Eyre Highway.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.079632,-32.791557,"Acacia burkittii",1451585288,"locality withheld","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.724451,-32.899762,"Acacia burkittii",1070458317,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.217885,-32.515121,"Acacia burkittii",1451621020,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.385164,-33.040998,"Acacia burkittii",1072970048,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.675545,-32.778563,"Acacia burkittii",1074388657,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.20466,-31.78049,"Acacia burkittii",1084085153,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.07621,-30.91025,"Acacia burkittii",1085383537,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13437,-30.26504,"Acacia burkittii",1085382926,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.54101,-30.24057,"Acacia burkittii",1085387702,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.5099,-31.5974,"Acacia burkittii",1085417148,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5132,-32.19464,"Acacia burkittii",1085541902,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7275,-33.28421,"Acacia burkittii",3999650116,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8349,-30.4605,"Acacia burkittii",1085428555,"Nullarbor (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86042,-32.73413,"Acacia burkittii",1085566892,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52559,-31.49004,"Acacia burkittii",1085412325,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07546,-29.91536,"Acacia burkittii",1085536370,"","AUS",5,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.87016,-33.13564,"Acacia burkittii",1085379653,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
