"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.541667,31.316667,"Dalea bicolor",1846509060,"Slope above Ejico Matias","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.945556,29.915833,"Dalea bicolor",1846509093,"13.3 mi N of San Agustin, off Rte. 1","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.733333,29.740278,"Dalea bicolor",1846509045,"0.5 mi N of Catavina, off Rte 1 (where highway cuts through large wash)","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.633333,28.716667,"Dalea bicolor",1846509054,"San Juan Mine, Sierra San Borja","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.294722,23.320278,"Dalea bicolor",1846509097,"5 mi NE of MEX 54 from its junction with MEX 45","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.010944,27.587167,"Dalea bicolor",1846509247,"Sierra San Francisco, just SE of town of San Francisco de la Sierra","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.6,29.633333,"Dalea bicolor",1846509213,"North side of Jaraguay grade","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.703872,22.162489,"Dalea bicolor",2572935934,"Camino a Llanos de Saldana, cerca de km al Este de crucero de carretera Los Gomez a Armadillo de los Infante.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.33,30.056944,"Dalea bicolor",1846508510,"Rte. 1, ca 27 mi S of Rosario","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.253889,25.393333,"Dalea bicolor",1894424244,"Cañón San Isidro, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.6325,25.650833,"Dalea bicolor",1894425644,"El Jonuco","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.18242,28.0533,"Dalea bicolor",1931045317,"Cañon las Barajitas, Sierra el Aguaje, c. 18 km NW of San Carlos, ca. 4 km inland","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.8,30.47,"Dalea bicolor",1930934407,"Vicinity of Palm Canyon, 25 km south-southeast of Magdalena; on road to Cucurpe","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.78,27.68,"Dalea bicolor",1928917553,"Along Mexico Highway 1, 5.3 miles south of Cataviña and 2.2 miles north-northwest of San Ignacito","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.2,25.43,"Dalea bicolor",1929689065,"Sierra de la Giganta, Picacho at km. 69, E of Villa Insurgentes on highway to Loreto (2 km W of Estación Microndas Ligui)","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.491667,24.491667,"Dalea bicolor",1894532337,"Ejido Fco. Javier Mina, 24 Km al NW de Fco. I. Madero","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,23.841667,"Dalea bicolor",1894532351,"Nombre de Dios, 5.8 Km al W","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,25.008333,"Dalea bicolor",1894532344,"Mina La Amparo, 15.7 Km al W de la desviación de Las Higueras, 23 Km al S de Rodeo","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.958333,23.675,"Dalea bicolor",1894532358,"Vicente Guerrero, 8 Km al SE, por la carretera a Súchil","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.591667,23.241667,"Dalea bicolor",1894530314,"Yonora, 2.5 Km al E, 10 Km al SW de Temoaya","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.443835,32.175427,"Dalea bicolor",1843824355,"Carlsbad Caverns Natl. Park; Collected across road south east of fire shed in Hdqt. area.","USA",500,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.4655,29.0556,"Dalea bicolor",1843821390,"Plantas de las Sierra del Carmens. Mesa Candelaria. Aspect 322.","MEX",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.276,32.44,"Dalea bicolor",1843818607,"Living Desert State Park, ridge S. of main building.","USA",570,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.38333,19.63333,"Dalea bicolor",2807473426,"Near top of pass on Cordon La Vigia Alta and nearly at border with Edo. Puebla, 9 Km (by rd), 5 Km (by air) NW of Frijol Colorado","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
