"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.691667,7.451667,"Guaduella oblonga",2515652331,"Gola Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.722333,7.476,"Guaduella oblonga",2516114230,"Vayampa, Plot DBPF01.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.4,5.733333,"Guaduella oblonga",2515663829,"c. 140 km N of Tabou, c. 25 km S of Tai.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.116667,4.066667,"Guaduella oblonga",2515790805,"Fako, Buea, Etinde (Batoke path).","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.168333,5.451667,"Guaduella oblonga",2517816859,"South of Sayon Town.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,6.966667,"Guaduella oblonga",2517606328,"Road Bomi Hills - Gbama. 5 km from bifurcation. Along the road. (In old sec. bush).","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.3,4.533333,"Guaduella oblonga",2517216734,"c. 20 km NE of Tabou, c. 4 km NW of Ménéké.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.8145,5.353833,"Guaduella oblonga",2517835893,"near HQ of Sapo National Park.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.355,6.124333,"Guaduella oblonga",2845812408,"area between Bassa River and sea.","LBR",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.6569,4.7583,"Guaduella oblonga",3476811555,"","CIV",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.181999,5.576166,"Guaduella oblonga",2243194381,"Grand Gedeh, between Putu Hills and Sapo National Park High forest","LBR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.328333,7.336667,"Guaduella oblonga",2243191630,"Gbarpolu, Kpelle Forest, East of Gainkpa","LBR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.469444,8.546111,"Guaduella oblonga",1427424813,"Monts Ziama, Tourist path to antenne,","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-10.89,7.664361,"Guaduella oblonga",2516086292,"Gola National Park, central block. Near Malimbe camp.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.433333,-4.233333,"Guaduella oblonga",2516104431,"environs de Dimonika, au-dessus de la source Paris Sangha.","COG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.5,4.916667,"Guaduella oblonga",2517830873,"Grabo.","CIV",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.204244,6.648451,"Guaduella oblonga",4053691310,"Forêt classée de Sanaimbo","CIV",NA,2003,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Guaduella oblonga",4053691313,"Forêt Classée du Haut-Sassandra","CIV",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-11.351833,6.873666,"Guaduella oblonga",2243193780,"Grand Cape Mount, north-west of Lake Piso","LBR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.945731,5.68525,"Guaduella oblonga",1844887709,"Forêt de Taï","CIV",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.4346,7.67064,"Guaduella oblonga",1844887753,"Forêt de Taï","CIV",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.61,2.35,"Guaduella oblonga",4066506888,"Maan (24km ESE Nyabesan). Galerie marécageuse du Ngono, entre le poste douanier et le Ntem.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.318056,8.36,"Guaduella oblonga",4066383568,"Monts Ziama. Tourist path to antenne.","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
8.891111,4.894722,"Guaduella oblonga",4066411889,"South of Ekumbako in southwest Province.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.11,2.21,"Guaduella oblonga",4066507896,"mekoassi : 24 km SW Ambam.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.28,2.38,"Guaduella oblonga",4066416879,"On N bank of Ntem-River. Ca 10 Km. SW. of Ambam; S. of Ebolowa.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.484359,6.178607,"Guaduella oblonga",3966652670,"","LBR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.788,6.174,"Guaduella oblonga",197118951,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Guaduella oblonga",197118954,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
