"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.769727,-21.419278,"Chloris divaricata",2418655772,"(Site Plot 54.) 4.5km SW of Mt Hope HS. (GPS 21 25 15 146 46 07)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.337778,-22.803889,"Chloris divaricata",2418738008,"Camp Growl, The Glen sector, Shoalwater Bay Training area, N of Yeppoon.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.248415,-27.887214,"Chloris divaricata",2418946364,"Glen Rock Camping Ground, Glen Rock Regional Park, 48km S of Gatton, paddock just S of Camping Ground.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.511973,-24.460958,"Chloris divaricata",2418606014,"Albinia National Park, near Rolleston, site RM4.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.200276,-22.435531,"Chloris divaricata",2418710120,"On Stevens Road, Shoalwater Bay Training area. Site number 11.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.760891,-24.881789,"Chloris divaricata",2418735311,"Idalia National Park, airstrip (GPS 24 53 00 144 45 35).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.909545,-25.390145,"Chloris divaricata",2418612368,"Old Canterbury Hotel, on Betoota-Windorah road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.359446,-29.106747,"Chloris divaricata",2418755179,"Benandre, ca 35(?23)miles SE of Texas.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.271944,-22.851389,"Chloris divaricata",2418823513,"'The Springs', on S boundary, W of centre, c. 75km NNW of Rockhampton.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.942742,-23.156756,"Chloris divaricata",2418832421,"Behind Leeks Beach, Great Keppel Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.176114,-24.206763,"Chloris divaricata",2418427330,"Orion Downs.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.99274,-27.990072,"Chloris divaricata",2418681855,"Thomas Road, Beaudesert.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.659459,-24.779268,"Chloris divaricata",2418805775,"Orange Tree Spring, Carnarvon Station.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.976063,-24.856752,"Chloris divaricata",2418816625,"State Forest 645, north of Gin Gin.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.076114,-24.356763,"Chloris divaricata",2418827680,"23km S of Springsure.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.951,-21.911,"Chloris divaricata",2418847373,"15km N of Moranbah.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.697778,-22.627778,"Chloris divaricata",2418464843,"2km NW of Seahound Hard boat ramp, Shoalwater Bay Training Area, N of Yeppoon.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
