"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.483333,-1.15,"Dendrocalamus asper",2516701284,"PLANTS OF IRIAN JAYA, KECAMATAN AYFAT, NEIGHBOURHOOD OF AYAWASI. Flatland at base of limestone hills North of Ayawasi village.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.889722,-1.242222,"Dendrocalamus asper",1257964448,"Research center and field station of the Universidad Estatal Amazónica, Centro de Investigación Post-grado y Conservación Amazónica - CIPCA, 44 km north of Puyo along road to Tena, at juncture of Río Anzu and Río Piatua. Secondary forest, and primary forest remnants along the Río Piatua.","ECU",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115,1.666667,"Dendrocalamus asper",2513544893,"","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.443043,-7.605055,"Dendrocalamus asper",4006687822,"","IDN",879,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.40001,13.80809,"Dendrocalamus asper",3913400908,"El Salvador: Depto. La Libertad, Ciudad Arce, Km. 33.1/2 carretera a Santa Ana, CENTA (Centro Nacional de Tecnología Agraria y Forestal), colección de especies maderables . Cultivo forestal/habitando en grupo. Hierba de aprox. 10 m; estéril . Alt.: 457 m.2012-03-21, Leg.: Rodríguez,D., Galán,P. & López,P. 2685 [DR-02685].","SLV",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-40.533333,-19.95,"Dendrocalamus asper",1901994013,"RPPN Vale do Sol. PTº496. Próximo ao Boerão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-83.672163,8.692761,"Dendrocalamus asper",3915353334,"","CRI",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.356209,-6.908719,"Dendrocalamus asper",3398884875,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.430582,-7.615197,"Dendrocalamus asper",3399161529,"","IDN",183,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.633333,-0.233333,"Dendrocalamus asper",2513545727,"","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.333333,-0.55,"Dendrocalamus asper",2513544835,"","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.266667,-3.8,"Dendrocalamus asper",2513544987,"Sumatra Bengkulu Bengkulu","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.8835,-6.7144,"Dendrocalamus asper",2513547480,"","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.7913,-6.5897,"Dendrocalamus asper",2513544716,"","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.733333,-0.466667,"Dendrocalamus asper",2513544217,"Borneo Kalimantan Timur Kahayan, Sungai","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.1567,-8.275944,"Dendrocalamus asper",2974437190,"","IDN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.996453,19.481602,"Dendrocalamus asper",3874143445,"","MEX",62,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.975923,18.867107,"Dendrocalamus asper",3985782006,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.2672,-8.5784,"Dendrocalamus asper",2513545449,"","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.616667,-8.816667,"Dendrocalamus asper",2513544005,"","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.626667,-23.136389,"Dendrocalamus asper",1423914664,"Instituto Jatobás.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.757357,15.803462,"Dendrocalamus asper",3391516395,"","GTM",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
