"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.602831,48.243077,"Arctopoa eminens",1846545289,"Riviere PETITES-BERGERONNES, canton de Bergeronnes, cte de Saguenay.","CAN",2000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-151.85,60.73333,"Arctopoa eminens",1258861000,"Redoubt Bay, near the Kustatan River. Well-drained soil on slough levee growing with Festuca rubra, Chrysanthemum arcticum, Triglochin maritimum & Potentilla egedii.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.53,49.07,"Arctopoa eminens",2900410545,"Saguenay Co., Ragueneau, petite baie à l'est de la riv. des Rosiers.","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-149.45,60.1,"Arctopoa eminens",1988133942,"Kenai Peninsula, Seward.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.683222,54.005333,"Arctopoa eminens",1988202107,"Kitimat River delta, west side east of Alcan Smelter","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-145.466667,60.416667,"Arctopoa eminens",1988231919,"Cordova Quad., Copper River Delta, near US Forest Service Tiedeman Slough cabin","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.55,61.5,"Arctopoa eminens",1988112606,"Anchorage quad. , palmer hayflat state game refuge","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.5827,43.33038,"Arctopoa eminens",3323073860,"","JPN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.40034,42.97016,"Arctopoa eminens",3323073881,"","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.911,58.6694,"Arctopoa eminens",2900472730,"Southeastern. Mainland, about 30 miles north of Juneau at Echo Cove. On the east shore of the Cove directly across from the spit on the west shore.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
160.865312,54.874116,"Arctopoa eminens",1697175011,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.450721,59.557521,"Arctopoa eminens",1697175061,"","RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.017416,60.366726,"Arctopoa eminens",1697175047,"","RUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
179.249232,62.986022,"Arctopoa eminens",1697175058,"","RUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.974744,54.082493,"Arctopoa eminens",1697174961,"","RUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.966667,47.366667,"Arctopoa eminens",1986924919,"Dune-de-l'Est Etang-du-Nord Comte Iles-de-la-Madeleine.","CAN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-133.098611,56.461389,"Arctopoa eminens",1986930519,"On rocky beach of Little Level Island near Zarembo Island","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-154.466667,59.016667,"Arctopoa eminens",1986921610,"McNiel River State Brown Bear Refuge: Alaska Dept. of Fish & Game cabins; associated with Elymus arenarius ssp. mollis.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-152.4,58.3,"Arctopoa eminens",1986921550,"Afognak Island: Discoverer Bay; in front of Forest Service cabin; in tidal flats.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
142.936479,53.605485,"Arctopoa eminens",2580214110,"","RUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.223956,43.724411,"Arctopoa eminens",3902826922,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-165.420441,64.503031,"Arctopoa eminens",3888970214,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
162.546676,56.230331,"Arctopoa eminens",3874069383,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.690309,52.929275,"Arctopoa eminens",3321237437,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.1394,53.531555,"Arctopoa eminens",2429221009,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.584525,52.278038,"Arctopoa eminens",3067739454,"","CAN",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.45065,59.217311,"Arctopoa eminens",2005264551,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.535067,51.594656,"Arctopoa eminens",2429234416,"","CAN",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
