"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.333333,-23.9,"Margaritaria decaryana",4061477748,"Forets (plus degradees) au sud du carrefour de la route Betioky-Ejeda et de la route Ambatry-Soalary.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.1775,-24.33,"Margaritaria decaryana",2806571615,"District Amboasary-Sud, Commune Ranobe, Fokontany Sahanandra, Forêt de Beanivona. Herbier conservé avec alcool. Collecté avec Mosa Saosaotsy et Mandraza.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.4,-20.216667,"Margaritaria decaryana",1258094759,"Dry forest north of Morondave.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.6175,-23.013889,"Margaritaria decaryana",4031587793,"Ranobe. Forêt sèche sur sable roux sur la piste Ranobe Est du village. Echantillons préservés en en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.68416,-22.93916,"Margaritaria decaryana",4032001870,"Toliara II, Belalanda, Ranobe, hameau villageois Ankena, site 2. Forêt sèche sur sable roux. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.096667,-21.095278,"Margaritaria decaryana",4031915451,"District & Commune: Beroroha. Fokontany : Antsoa. Village Antanamary. Androsy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.498611,-17.997778,"Margaritaria decaryana",4032152105,"Beanka, partie centrale. Analaomby","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.653452,-23.651021,"Margaritaria decaryana",1258664152,"Near Beza Mahafaly Reserve, near Betioky. Ridge east of Sakamena River, valley of Analafahy River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.30667,-25.02028,"Margaritaria decaryana",4067865323,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.263056,-22.845833,"Margaritaria decaryana",4062277423,"District de Sakaraha, Commune de Mahaboboka, Fokotany de Marotsiraka Betsileo, Village le plus roche Berobotsy. Collectés avec Miandry Fagnarea, Nesy, Martin (Guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.69333,-23.01416,"Margaritaria decaryana",4031588728,"Belalanda, Ranobe, fort sche. Rcolt avec P. Phillipson, R. Ranaivojaona & R. Lukbe.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5775,-13.100556,"Margaritaria decaryana",4031797967,"Vohemar, Daraina, Befarafara, Ampasimbe, 3 km au Sud de Befarafara. Forêt sèche caducifoliée. Récolté avec R. Randrianaivo, S. Rakotondrajaona, C. Claude, A. Razanakolona, V. Benjara, Modeste & Belizy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6325,-23.173611,"Margaritaria decaryana",4060868407,"Tuléar II, Tsivonoakely. Forêt sèche sur sable roux.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.583333,-20.4,"Margaritaria decaryana",4061477599,"Foret Tanambao, Morondava","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
46.67,-25,"Margaritaria decaryana",1321537322,"Prefecture de Fort Dauphin; Reserve Integrale d'Andohahela; parcelle 3.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.165556,-24.337778,"Margaritaria decaryana",2806578703,"District Amboasary-sud, commune rurale de Ranobe, Fokontany de Sahanandra, forêt de Menabe, NAP de Betsimalaho, récoltée avec: guide local Saosaotra.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.725833,-24.786111,"Margaritaria decaryana",4062166891,"Fort-Dauphin, Ambatoabo, Evasia, à l'Est du village d'Ankatsaka, parcelle I du Parc National d'Andohahela. Récolté avec F. Rakotoarivony, Dimasy & Justin.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.066667,-25,"Margaritaria decaryana",345117097,"","MDG",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.66666,-25,"Margaritaria decaryana",1261519005,"Préfecture de Fort Dauphin; Réserve Integrale d'Andohahela; parcelle 3.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
