"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.83638,9.16361,"Inga pauciflora",1259569063,"Barro Colorado Island. Shoreline north of dock","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.834444,9.173889,"Inga pauciflora",1259572040,"Barro Colorado Island. Fairchild Cove.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.64777,9.07527,"Inga pauciflora",1259572488,"Secondary tropical moist forest along road to radar station on Semaphor Hill, 1 km N of Summit Garden","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.82805,9.16361,"Inga pauciflora",1259569675,"Barro Colorado Island. Bat Cove","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.41638,9.16722,"Inga pauciflora",1259918320,"Cerro Azul","PAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.7275,8.91861,"Inga pauciflora",1259572149,"Carretera a Arraiján","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.116667,8.533333,"Inga pauciflora",1259571744,"Río Sabana.","PAN",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.294722,9.083333,"Inga pauciflora",1259568720,"Between Río Pacora and Chepo.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.441111,8.78,"Inga pauciflora",1990273441,"Boquete","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.275,8.809722,"Inga pauciflora",1253700959,"Carretera Interamericana Sur, 1 Km despues de la Quebrada Solorzano, antes del cruce a Chacarita.","CRI",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.13,7.9,"Inga pauciflora",1890997341,"Sector Tilupo.","COL",297,1983,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-79.1,9.16666,"Inga pauciflora",1259573039,"Camino a Chepo-represa del Bayano","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.393889,9.707778,"Inga pauciflora",1253696730,"Santa Rosa de Puriscal. Bosque primario en las faldas de la Fila La Cangreja.","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66,2.56,"Inga pauciflora",1324647696,"Vereda Buenavista II, finca El Paraíso, propiedad de Juan Rodríguez, laguna María Chiquita","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-79.44444,9.0925,"Inga pauciflora",1259569339,"Cerca del río Naranjal en Pedregal","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.937644,6.010853,"Inga pauciflora",930993070,"Autopista Medellín - Bogotá. sector río Samaná - río Claro","COL",1600,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.833333,8.15,"Inga pauciflora",1259570726,"Along Río Tuira below El Real and Piriaque Island.","PAN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.73222,9.06611,"Inga pauciflora",1259938640,"Campamento la pata del Cedro cerca del río. Bosque Nuboso muy humedo.","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
