"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.5,-5.43,"Crotalaria bequaertii",912391976,"7 km on Uzondo Camp-Uvinza road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.950288,-4.952967,"Crotalaria bequaertii",3863878948,"Kwamhingo","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.58333,-7.96666,"Crotalaria bequaertii",4061562827,"57km NW of Saza; 16km NW of Kapalala. Roadside by cultivated land, in area cleared of woodland and free of tsetse infestation.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.75,-7.466667,"Crotalaria bequaertii",4062152859,"Nkasi District; 21 km on Kipili-Namanyere road. Brachystegia spiciformis woodland on pale grey sandy soil.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.833333,-10.583333,"Crotalaria bequaertii",1839852878,"Plateau des Kundelungu, près de la source occidentale de la Lutshipuka","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.7,-12.966667,"Crotalaria bequaertii",1839371636,"Mupala","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,-5.016667,"Crotalaria bequaertii",1839852939,"18 km on Kondoa-Dodoma road","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.46666,-0.31666,"Crotalaria bequaertii",4061083463,"Buhweju Bushenyi U2 (Ankole) Mushasha West TQ-68-18","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.2,-4.85805,"Crotalaria bequaertii",4061544637,"Mgori Forest Reserve; Pohama Village Forest reserve; Acacia- Commiphora Grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.666667,-8.666667,"Crotalaria bequaertii",4061368068,"Mwimbi Dambo on old Mbala [Abercorn]-Sumbawanga road","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
