"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.7677,35.71805,"Trifolium amplectens",3053357913,"McMillan Airstrip, along runway gravel strip; Camp Roberts","USA",600,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4921,32.9139,"Trifolium amplectens",3053358264,"San Clemente Island: along rd to field station, N side of rd","USA",750,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.474,34.92,"Trifolium amplectens",3053367990,"Santa Maria Valley: Mahoney Rd, SW of Santa Maria","USA",1500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4241,33.4179,"Trifolium amplectens",3053387643,"Santa Catalina Island: E of Empire Landing Rd.","USA",400,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.332,34.7265,"Trifolium amplectens",3053337259,"Canada Laguna Seca (N of lake) on Richard Ranch W of Los Alamos","USA",1200,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.791,34.0275,"Trifolium amplectens",3053347676,"Santa Cruz Island: ca. 0.2 km S of pk immediately to the W of Devil's Pk","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.236,36.005,"Trifolium amplectens",3053347931,"Fort Hunter Liggett: near administrative buildings, ca. 1 km E of San Antonio River, ca. 1.5 km SE of Mission San Antonio de Padua buildings; Ft Hunter Liggett","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3462,34.0348,"Trifolium amplectens",3053383610,"San Miguel Island: E side of island, SE of airstrip","USA",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9048,34.4671,"Trifolium amplectens",3827634313,"Los Padres National Forest: road to Dough Flat, off Goodenough Road.","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.46313,33.24262,"Trifolium amplectens",3053479999,"San Nicolas Island: in airstrip median, on E side of island, in vicinity of northwestern 3 sign.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1305,34.0121,"Trifolium amplectens",3053438919,"Santa Rosa Island: ridgetop, Canada Verde and Dry Cyn","USA",800,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.467,34.452,"Trifolium amplectens",3053429876,"Santa Ynez Mtns: Point Conception","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.289,34.423,"Trifolium amplectens",3053423142,"Mirror Lake","USA",500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.755,33.967,"Trifolium amplectens",3053462995,"Santa Cruz Island: ca. 0.5 km N of Willows Anchorage","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3196,29.1302,"Trifolium amplectens",3053371672,"Guadalupe Island, Lower Circus cliffs, near top of rd cut","MEX",1500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.987,34.5805,"Trifolium amplectens",3053382472,"Hwy 150, recently constructed rd near Cachuma Dam","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3135,34.6515,"Trifolium amplectens",3053390618,"Santa Ynez Valley: Hwy 150 at Campbell Rd, ca. 8 mi W of Buellton","USA",500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5140403,33.4484818,"Trifolium amplectens",3053468015,"Santa Catalina Island: Cherry Cyn, above main rd","USA",500,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
