"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.85443,-21.45626,"Lysiphyllum gilvum",1633251473,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.9964,-22.5292,"Lysiphyllum gilvum",2437195530,"Engine Hole Road, Surprise Creek, Bladensburg National Park.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.946667,-19.789167,"Lysiphyllum gilvum",2827422067,"24.7km N of Cloncurry turnoff along Julia Creek - Normanton Highway.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.128056,-22.386111,"Lysiphyllum gilvum",2827188456,"Scammy Gorge, Bladensberg National Park.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1825,-22.477778,"Lysiphyllum gilvum",2827187386,"Jump up at Australian Age of Dinosaurs, Vindex Range, Winton.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.39549,-26.26494,"Lysiphyllum gilvum",1805914156,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.32526,-27.31188,"Lysiphyllum gilvum",1085396146,"Innamincka (RR)","AUS",100,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.85416,-26.15287,"Lysiphyllum gilvum",1085186737,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67022,-27.05033,"Lysiphyllum gilvum",1454381745,"Innamincka (RR)","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.44133,-26.52733,"Lysiphyllum gilvum",1805913768,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
