"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.466667,-6.2,"Sticherus flagellaris",2268821900,"Nguru Mts., between Chazi and Dikurura valleys, West of Mogole Hill.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41513,-18.935662,"Sticherus flagellaris",3335134236,"","MDG",300,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.627797,-21.027132,"Sticherus flagellaris",3951601000,"","REU",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.431111,-20.940556,"Sticherus flagellaris",3998435406,"","REU",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.15,-2.5,"Sticherus flagellaris",2268820892,"Bordure marais de la Kamiranzovu.","RWA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.675,-6.908333,"Sticherus flagellaris",4031373242,"Uluguru Mts., Bondwa Mt..","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.567521,-21.241574,"Sticherus flagellaris",3949851902,"","REU",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.673933,-21.326053,"Sticherus flagellaris",3952947741,"","REU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.564323,-20.97545,"Sticherus flagellaris",3455965548,"","REU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.456423,-20.432877,"Sticherus flagellaris",2517360816,"Cascade Alexandra.","MUS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.616667,-2.583333,"Sticherus flagellaris",4031780594,"Astrida Bukavu ca. km 100.","RWA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.3,-3.25,"Sticherus flagellaris",2268820527,"Kilimanjaro, Weru-Weru River gorge.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.580247,-2.53843,"Sticherus flagellaris",1839405592,"Province du Sud Kivu, Territoire de Kabare, Parc National de Kahuzi Biega, Secteur Mulume Munene","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,0.466667,"Sticherus flagellaris",4062187297,"River Nezelube.","COD",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.933333,-6.366667,"Sticherus flagellaris",2268822332,"Ukaguru Mts. Mnyera Mt.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
