"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.75,-15.33,"Samanea tubulosa",1929287690,"Alto Paraguá,50 km. al Sur del campamento. Chiquitano; semidecíduo de 10 a 25 m. de alto.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.72,-14.83,"Samanea tubulosa",1929632214,"5 km. W of Casarabe on road from Ascencion de Guarayos to Trinidad, ca. 45 km. E of Trinidad","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.380441,-11.024918,"Samanea tubulosa",1931319428,"Rio Juruena, arredores do aeroporto","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.2,-18.0417,"Samanea tubulosa",1929560065,"7 km SE of Naranjillos on road from Santa Cruz to Abapo, at junction with railroad","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.4777022,-9.6682808,"Samanea tubulosa",1929475509,"Beira da estrada entre a fazenda do N Weber e o centro da cidade.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-72.39694,-12.61777,"Samanea tubulosa",4062229987,"Dist. Quellouno, Yanatile, Bosque Seco intervenido","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.316667,-10.033333,"Samanea tubulosa",1260489141,"Dist. Yanahuanca, al borde de carretera. Bosque secundario.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.63333,-1.25,"Samanea tubulosa",1258542257,"Bosque Protector Sancan y Cerro Montecristi, sector cerro Montañas verdes, margen izquierdo río Sancan y río Membrillal.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.558278,-16.555056,"Samanea tubulosa",1213525745,"Assentamento Laranjeira I, Sitio do Genão","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.099722,-16.208056,"Samanea tubulosa",1090670002,"Córrego do Facão, Província Serrana about 12km east of the city.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.65,-1.883333,"Samanea tubulosa",2998186018,"Estrada Cuamba (ramal a direita da Estr. Lauro Sodré), 12 Km de Alenquer, a caminho da Faz. Capintuba.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.333333,-14.25,"Samanea tubulosa",2998219563,"No povoado denominado Trombas, estrada Posse/Iaciara.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.533333,-22.75,"Samanea tubulosa",2998484960,"Estrada Amambai-Ponta Porá. 5km NO de Amambai.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.65,-18.2,"Samanea tubulosa",2998488256,"Roadside BR 163.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.278611,-19.531944,"Samanea tubulosa",2451465153,"Fazenda Paiaguás, a leste da rodovia MS-419, entre Serra de Maracaju e Pantanal.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.666667,-19.183333,"Samanea tubulosa",3461484308,"Serra Tromba dos Macacos, Planalto Residual do Urucum. Acesso pela fazenda Vovô Osvaldo.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.386389,-18.340555,"Samanea tubulosa",2451462835,"Parque Estadual Das Nascentes do Rio Taquari.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.141944,-18.684167,"Samanea tubulosa",2247791588,"Fazenda Santa Edwirges, área da Mata do Cedro, sub-região de Paiaguás, Pantanal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
