"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.23,-13.98,"Eriachne obtusa",2829676608,"0.4 km S of the first crossing of the Stewart R on the old road from Coen to Musgrave","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.2919,-18.1867,"Eriachne obtusa",2829873768,"Paradise Swamp, 10 km NW of Burke and Wills Roadhouse and N of the Burketown Development Road.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-16.666667,"Eriachne obtusa",4061431874,"4 miles N of Lynd Station.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.66281,-14.2518,"Eriachne obtusa",1633111142,"Nitmiluk. Tall shrubland of A. difficilis. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90427,-15.22456,"Eriachne obtusa",2850114498,"Lakefield Station, Coolamon paddock","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.283441,-16.072777,"Eriachne obtusa",2850114570,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63094,-17.34627,"Eriachne obtusa",1633546727,"Approx 23km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.423611,-13.963333,"Eriachne obtusa",1633591398,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56321,-14.12748,"Eriachne obtusa",1633121939,"Nitmiluk. Murrawal Plateau","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.046548,-14.613649,"Eriachne obtusa",2850115056,"","AUS",19,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5945,-20.81238,"Eriachne obtusa",1633254087,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.555973,-14.533801,"Eriachne obtusa",2850115134,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.24293,-16.592331,"Eriachne obtusa",2850115180,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29738,-13.99419,"Eriachne obtusa",1633114099,"Nitmiluk. MHOW C. dichromophloia over C. achaeta over T. microstachya. Steep shale sideslope. 20km North of Edith Falls","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6763,-17.49234,"Eriachne obtusa",2445715689,"Daguragu Aboriginal Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.632778,-15.541111,"Eriachne obtusa",1633562039,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36293,-15.40279,"Eriachne obtusa",1633068166,"Limmen NP Survey, Field Site No. 57","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57252,-13.98675,"Eriachne obtusa",1633119198,"Nitmiluk. TOW E. tetrodonta over perennial Sorghum. Murrawal Plateau - MCG","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.705278,-13.853056,"Eriachne obtusa",1633570773,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
