"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.62,22.63,"Shuteria involucrata",4044682787,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
106.23,24.3,"Shuteria involucrata",4043114912,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.727393,23.469411,"Shuteria involucrata",1056441384,"Between Lashio and Namkhan [= Namkham]","MMR",25,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.184,19.1814,"Shuteria involucrata",1318041259,"Khun Nan NP, along dirt track to Overlook","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
96.66,21.15,"Shuteria involucrata",4042820577,"ca. 25 km North of Pindaya town.","MMR",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.817992,28.298031,"Shuteria involucrata",1056147807,"Lumle Agricultural Centre; 1695 m","NPL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Shuteria involucrata",2516673446,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, above Payapry Laoma (Akha) village, Teut Tai Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.813698,24.696301,"Shuteria involucrata",1426176569,"W side of Gaoligong Shan, on the road from Baoshan to Longling.","CHN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
99.75,19.0667,"Shuteria involucrata",2515137887,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, west side, above Wahng Gayo falls.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,19.166667,"Shuteria involucrata",2515492172,"Thailand, Province: Chaing Mai, district: Mae Rium Doi Sutep-Pui National Park, north side, Mae Sa Botanical Gardens.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
