"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.2,-15.13,"Acacia areolata",2829400344,"300 km WNW of Kununurra, along Gibb River to Kalumburu road, 24 km S of Mitchell Plateau turnoff.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4403,-14.0736,"Acacia areolata",2827849216,"North Kimberley. West Bay, Napier Broome Bay. Along road to Truscott Airbase.","AUS",100,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.826234,-15.00693,"Acacia areolata",4017061535,"8.2km NE of Gattenhof Hill.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.75957,-14.84026,"Acacia areolata",4016937597,"Mitchell Plateau Road, 7km W of Mitchell Plateau, turnoff from Gibb Road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.201111,-14.9,"Acacia areolata",2853656817,"King Edward River crossing on Mitchell Plateau Road, Gardner District,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.506944,-14.805556,"Acacia areolata",2853762280,"THS 011, Sandstone slope at end of Cypress Valley, adjacent Morgan River","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.490389,-14.813,"Acacia areolata",2853992264,"On sandstone ridges along Loonjool Creek, 0.5-2 km S from junction with Morgan River, 2.7 km SSW of New Theda Station Homestead, on S side of Gibb River - Kalumburu Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126,-14.933333,"Acacia areolata",2830673834,"35 km SE campsite on Theda Station Road, Mitchell Plateau, west Kimberley.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.9,-15.091667,"Acacia areolata",2854074212,"Bat Island, Bonaparte Archipelago","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.633333,-14.3,"Acacia areolata",2854254301,"Kalumburu","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.221944,-14.805278,"Acacia areolata",2854384878,"King Edward River, ca 50 km NE of Mitchell River homestead, Kimberleys","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.84291,-14.823597,"Acacia areolata",4016964202,"Mitchell Plateau, old Amax Camp Site.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
