"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.657,38.7783,"Astragalus asclepiadoides",1929427943,"4 mi ESE of Hotchkiss, 1 mi E of Hwy 92","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.048892,38.769928,"Astragalus asclepiadoides",1929551343,"5 miles south of I-70 on Moore Road","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.1725,39.1217,"Astragalus asclepiadoides",1931244655,"Along US Highway 50-6, ca. 10 miles west of Colorado State line","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.8047,39.3381,"Astragalus asclepiadoides",1931187053,"Along highway 10, ca. 18 miles south of Price, Utah","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.6919,39.1789,"Astragalus asclepiadoides",1930440736,"West end of Nine-mile Reservoir, ca. 1 mile south of Sterling","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.95619,40.33119,"Astragalus asclepiadoides",1928085613,"North of Ballard","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.8197,39.3411,"Astragalus asclepiadoides",1929174120,"10 miles n. of Loma","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.52,39.49,"Astragalus asclepiadoides",1930136490,"Ca. 2 miles north of Emery Co. line along highway 6-50","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.531108,37.727733,"Astragalus asclepiadoides",1928750659,"Ca. 5 miles east of Escalante along Highway 54","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.745431,38.476928,"Astragalus asclepiadoides",2242362915,"7 miles E of Montrose","USA",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.926833,39.254557,"Astragalus asclepiadoides",2242384202,"Badger Wash, NW of Mack (NWE corner of county)","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.594325,39.273666,"Astragalus asclepiadoides",2242364420,"Along road 21 about 14 miles N of Highway 6/50.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.23,38.98,"Astragalus asclepiadoides",1928532913,"Ca. 1.5 mi northwest of highway 10, dirt road at Muddy Creek historical marker on ridge south of canal","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.9,39.39,"Astragalus asclepiadoides",1928533358,"CC Wattis, 8 miles due NNE of Huntington","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.99,38.9,"Astragalus asclepiadoides",1929986433,"Just northeast of South Salt Wash, ca. 20 km airline southeast of Moore","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.4488,39.47176,"Astragalus asclepiadoides",1927836162,"Emery/Carbon county line, along Highway 6","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.89,39.55,"Astragalus asclepiadoides",1930125455,"Ca. 5 miles east of Wattis","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.18,40.37,"Astragalus asclepiadoides",1928800352,"Head of Bourdette Draw","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
