"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.497,-32.490135,"Leucospermum rodolentum",3947425761,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.455141,-33.771918,"Leucospermum rodolentum",2269308281,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.453762,-32.933188,"Leucospermum rodolentum",3068108518,"","ZAF",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.948158,-33.217678,"Leucospermum rodolentum",1913680517,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.236618,-32.94753,"Leucospermum rodolentum",4067245208,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.501811,-32.669644,"Leucospermum rodolentum",2447958125,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.022408,-32.683044,"Leucospermum rodolentum",1839216998,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3123,-33.0419,"Leucospermum rodolentum",1838366151,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.366566,-33.048386,"Leucospermum rodolentum",1847612498,"","ZAF",122,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.047418,-31.376399,"Leucospermum rodolentum",2350389725,"","ZAF",562,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.718791,-32.150077,"Leucospermum rodolentum",3874180178,"","ZAF",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.999384,-32.622458,"Leucospermum rodolentum",2251925513,"","ZAF",415,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.677315,-32.23438,"Leucospermum rodolentum",3746964951,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.507543,-32.517723,"Leucospermum rodolentum",1847620834,"","ZAF",61,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.987704,-32.191926,"Leucospermum rodolentum",1945437581,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.779093,-32.434122,"Leucospermum rodolentum",2963929562,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.018226,-32.648972,"Leucospermum rodolentum",2445060702,"","ZAF",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.681175,-33.174248,"Leucospermum rodolentum",2860098240,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.418621,-32.728022,"Leucospermum rodolentum",1883508283,"","ZAF",2446,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.780486,-32.632291,"Leucospermum rodolentum",2283080703,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.821019,-31.119064,"Leucospermum rodolentum",3915377184,"","ZAF",63,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.534455,-32.409682,"Leucospermum rodolentum",1848800602,"","ZAF",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.932129,-31.309199,"Leucospermum rodolentum",3902448435,"","ZAF",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.37829,-31.899132,"Leucospermum rodolentum",3994069261,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5774,-30.7084,"Leucospermum rodolentum",1838358312,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.535744,-31.871481,"Leucospermum rodolentum",2447981110,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.669587,-32.687662,"Leucospermum rodolentum",2423160339,"","ZAF",59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9736,-32.8107,"Leucospermum rodolentum",1838317165,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
