"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.0286864,34.6069382,"Stipa brachychaeta",3053384335,"5050 Happy Cyn Rd","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4979859,36.0614089,"Stipa brachychaeta",3053373581,"Los Padres National Forest; ca. 1 km N of summit of Cone Pk, along trail","USA",200,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0110921,34.194014,"Stipa brachychaeta",3406821003,"Santa Monica Mountains; Pleasant Valley; S of Camarillo on Pancho Rd, next to Carga Rd","USA",400,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.36118,43.6666,"Stipa brachychaeta",3929837644,"","FRA",2496,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.762584,-33.108264,"Stipa brachychaeta",3872797501,"locality withheld","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.72311,-32.812601,"Stipa brachychaeta",4016923245,"24.2km along Queens Pinch Road, South of Mudgee.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.720001,-31.43,"Stipa brachychaeta",4005740351,"New South Wales, North Western Slopes","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-121.4444,36.9428,"Stipa brachychaeta",2459166037,"circa 1 mile opposite junction of Fraser Lake Road by Shore Road","USA",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-65.8,-26.68333,"Stipa brachychaeta",1260658183,"Ruta prov. 307, de Amaichá del Valle a Tafí del Valle.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.9,-34.22,"Stipa brachychaeta",4042796071,"Buenos Aires Pdo.Campana Reserva Natural Otamedi,camino al mirador de los pajonales","ARG",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.231944,-31.785278,"Stipa brachychaeta",1258040969,"Parque Nacional El Leoncito, La ciénaga de las Cabeceras.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.8208,-31.2633,"Stipa brachychaeta",2434997443,"'Pine Farm', property of S.A. Lee, south of Duri.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.15835,36.786077,"Stipa brachychaeta",3047664718,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.233948,-35.92041,"Stipa brachychaeta",3399255140,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.860898,-31.098499,"Stipa brachychaeta",1070054408,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.32872,36.45308,"Stipa brachychaeta",2982070679,"Soledad, San Vicente Rd. Rancho de Vino.","USA",92,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
145.066667,-35.366667,"Stipa brachychaeta",2828043921,"Falkiner Memorial Field Station, 20 km NNE of Deniliquin on the Conargo road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.689106,35.256898,"Stipa brachychaeta",3329991545,"San Luis Obispo. 1359 Madonna Road; side of house facing Pereira Drive","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.6891,35.357,"Stipa brachychaeta",2270215169,"San Luis Obispo. 1359 Madonna Road at Pereira Drive. Revisit to site of Curto & Allen 631 (11 Apr 1990)","USA",20,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-62.675762,-34.252451,"Stipa brachychaeta",3747072962,"","ARG",1791,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
