"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.81277,-13.89861,"Paspalum atratum",1261868955,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros, 10 km al SE y 4 km al E, sobre la brecha hacia la serranía. A orillas del arroyo. Cerrado.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.033333,-7.5325,"Paspalum atratum",2998550070,"Fazenda Brejo Comprido.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.315861,-24.02025,"Paspalum atratum",2459850251,"Reserva Particular da Votorantim (CBA). UHE da Barra, trilha da caixa d'água para vila de moradores. Floresta Ombrófila Densa com perturbação antrópica (presença de exóticas como nêspera, Citrus, araucária).","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.406111,-19.242778,"Paspalum atratum",2237736390,"Pantanal sub-região do Paraguai; MS-228; estrada para Porto da Manga.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.154444,-20.350278,"Paspalum atratum",2612205045,"BR-262; acesso ao Posto Pioneiro.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.276389,-22.284167,"Paspalum atratum",2237765024,"Rodovia MS-167, 9ª linha, Distrito de Culturama.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.386111,-22.310833,"Paspalum atratum",2237766189,"6ª linha, próximo ao arrozal do Rio Dourados, Distrito de Culturama.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.749444,-20.628056,"Paspalum atratum",2237735131,"MS-060; km 371; sentido Campo Grande - Sidrolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.2,-14.36666,"Paspalum atratum",1260338486,"Municipio: Niquelandia. Ponte sobre o Rio Bagagem; distante 32.5km da cicdade de Niquelandia. Estrada Niqelandia/Colinas do Sul. Cerrado sensu-stricto alterado (Antopizado) Capoeira Solo arenoso com muitas rochas em afloramento (Quartzito) ondulado a plano. Coletadas 4 Mudas. Bacia de inundacao de uhe Serra da Mesa.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.258889,-10.959722,"Paspalum atratum",3312522770,"Road La Merced - Satipo","PER",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
