"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.011254,60.326045,"Astragalus angarensis",1697260411,"","RUS",2000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.403075,60.372976,"Astragalus angarensis",1697260415,"","RUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.628658,52.89275,"Astragalus angarensis",3118245691,"","RUS",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.053061,53.333089,"Astragalus angarensis",3994131434,"","RUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.140355,51.619632,"Astragalus angarensis",3466334790,"","RUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.760929,53.792101,"Astragalus angarensis",2826140459,"","RUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.716048,52.944612,"Astragalus angarensis",3985641610,"","RUS",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.708413,54.005995,"Astragalus angarensis",3994065385,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.51725,61.90192,"Astragalus angarensis",2382492360,"Russian Federation; Sakha Republic (Yakutia), Yakutsk. Vladimirovka settlement: slopes above the Lena River valley ca 2.1 km NNE of the settlement","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.82514,62.30106,"Astragalus angarensis",2382490863,"Russian Federation; Sakha Republic (Yakutia), Yakutsk. Kil'demtsy village: slopes above the Lena River valley ca 1.8 km N of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.039722,53.340556,"Astragalus angarensis",3118254331,"","RUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.230225,53.781311,"Astragalus angarensis",3785005916,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.924444,53.512222,"Astragalus angarensis",3112370538,"","RUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.866667,53.05,"Astragalus angarensis",3908977764,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.030879,52.78082,"Astragalus angarensis",3908977779,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.38989,61.70086,"Astragalus angarensis",1230506703,"Russian Federation; Sakha Republic (Yakutia), distr. Khangalasskii. Oktemtsy village: slopes above the Lena River valley ca 3.75 km NW of the village","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.606799,53.777907,"Astragalus angarensis",3359194622,"","RUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.221323,53.841093,"Astragalus angarensis",3785103604,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.491111,52.804167,"Astragalus angarensis",3302264609,"","RUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.634687,53.755702,"Astragalus angarensis",3314397612,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.948084,53.837192,"Astragalus angarensis",2826129466,"","RUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.383,53.15,"Astragalus angarensis",2311266409,"","RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.883,53.017,"Astragalus angarensis",2311266019,"","RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
