"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.517514,43.41657,"Eriocoma occidentalis",1930828412,"Craters of the Moon National Monument","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.471125,43.69647,"Eriocoma occidentalis",1930637920,"Targhee National Forest, in meadow, near Sheep Creek.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.6164,40.7021,"Eriocoma occidentalis",1929335916,"E. of Salt Lake City, Utah, in Lamb's Canyon, Wasatch Range. On road leading to Salamander Lake.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.025599,43.412998,"Eriocoma occidentalis",1927833214,"Big Southern Butte. Grassy, open area near [Webb] Spring.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.6619,38.7363,"Eriocoma occidentalis",1928528784,"Between Haystack Canyon & Mosquito Cr.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.512,43.9974,"Eriocoma occidentalis",1320572971,"Sawtooth Range, Boise National Forest, ca. 7.6 mi E of Hwy 21 along FS312 - Pikes Fork towards Graham.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-120.504517,49.469067,"Eriocoma occidentalis",1988171785,"Princeton, across from Princeton High School","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.433889,49.084167,"Eriocoma occidentalis",1988126619,"Grand Forks, Sand Creek, ca. 6 km north of Granby River bridge, north side Sand Creek F.S. Road","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.3075,49.017306,"Eriocoma occidentalis",1988069203,"Anarchist Mountain, 10 km due east of Osoyoos, Raven Hill Road, 770 m north of Highway 03","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.626867,49.366111,"Eriocoma occidentalis",1988121003,"~0.1 km north of Radio Observatory on Highway 97 (White Lake Road)","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
