"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.380086,-31.641049,"Gastrolobium dilatatum",4016995209,"27.7km north east of Gidgegannup on the Toodyay Road, north east of Perth.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.594444,-32.006944,"Gastrolobium dilatatum",2829429143,"West Talbot Road, 8 km E of Helena Road and 3.2 km W of Luelfs Road (=Gunapin Ridge Road).","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033333,-32.366667,"Gastrolobium dilatatum",2830069482,"Kingsbury Drive 2 km from Southwestern Highway.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-31.816667,"Gastrolobium dilatatum",2830344469,"17.8 km [28.4 km] from Perth, towards Toodyay.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.080925,-31.871554,"Gastrolobium dilatatum",2853788900,"John Forrest National Park, 1.1 km SE of Taaffe rd on E side of firebreak. (Plot-MATT10)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.978611,-32.462778,"Gastrolobium dilatatum",2853833641,"Page Road, ca 2.5 km S of Keysbrook off South Western Highway (AMG: 404000 6407800)","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0425,-32.064444,"Gastrolobium dilatatum",2853664727,"Ellis Brook Valley Reserve,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-32.95,"Gastrolobium dilatatum",2830657588,"Yarloop.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-31.933333,"Gastrolobium dilatatum",2830580106,"Mundaring, on road to weir.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.53,-33.3378,"Gastrolobium dilatatum",2436237538,"Base of Mt Heywood; 82 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.943639,-32.727056,"Gastrolobium dilatatum",2854064051,"Burnside Nature Reserve","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.035778,-32.314,"Gastrolobium dilatatum",2420099043,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.12,-34.43,"Gastrolobium dilatatum",1563326655,"Eyre district; Stirling range, 4.5km S. of Yungermere Peak.","AUS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.34398,-31.863773,"Gastrolobium dilatatum",2853822404,"Horton Road, Mundaring Shire: 1.6 km E of The Lakes then head NNE from Great Southern Highway for 1.4 km,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.25,-31.833333,"Gastrolobium dilatatum",2854189343,"4 km E of the Lakes on Great Eastern Highway near Perth","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1761,-33.8719,"Gastrolobium dilatatum",2436356964,"c. 9 km SE of Mt Merivale; c. 29 km E of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7,-34.45,"Gastrolobium dilatatum",2438857498,"Near Red Gum Pass Road (Stirling Range).","AUS",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.152027,-34.982948,"Gastrolobium dilatatum",1937371145,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
