"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.008367,-25.535998,"Swainsona rostrata",1633548586,"Blue bush shrubland. Located in Knob Paddock, 2.5km north west of Allan Tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.909143,-24.518721,"Swainsona rostrata",1633463012,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3,-23.55,"Swainsona rostrata",2829002400,"Glen Helen Station.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.608333,-23.516667,"Swainsona rostrata",2828350636,"Hamilton Downs road [Tanami Track], 17 miles [27.3 km] north-west from its junction with Sturt Highway, 10 miles [16.1 km] north of Alice Springs.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.95,-23.133333,"Swainsona rostrata",2828591224,"5 miles [8.05 km] E of Yambah Station.","AUS",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-25.42,"Swainsona rostrata",2829851310,"c. 51 km W of Curtin Springs on the Ayers Rock road.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.73,-23.18,"Swainsona rostrata",912195744,"Burt Plain, 36 m. N Alice Springs.","AUS",5,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.070556,-24.520833,"Swainsona rostrata",2828199304,"11 miles [17.7 km] N. Maryvale H.S. [Homestead].","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.808333,-23.366667,"Swainsona rostrata",2827801150,"App. 24 miles [38.6 km] north of Alice Springs.","AUS",4000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.230278,-24.608611,"Swainsona rostrata",2828914574,"c. 6 km SSW of Henbury Station, E of Stuart Highway. IBRA: FIN.","AUS",250,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.597008,-25.904383,"Swainsona rostrata",1633546279,"Located on a red sand plain with Acacia aneura and Hakea lorea overstorey and Senna mid layer. Located 4km east of No. 5 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4025,-24.388889,"Swainsona rostrata",2826792671,"Stuart Hwy. 30.4km Nth of Ernest Giles Track T/O","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5838,-24.6286,"Swainsona rostrata",2826862872,"c.7km East Mt.Gloaming;Henbury Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.438333,-25.737222,"Swainsona rostrata",2826901187,"Umbeara station, 18km NE of Kulgera Roadhouse.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.6747,-22.6389,"Swainsona rostrata",2826661321,"c.26km SSW Delmore Downs Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3375,-25.2097,"Swainsona rostrata",2826732622,"13km East Erldunda Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.7044,-22.9231,"Swainsona rostrata",2826705479,"Halls Waterhole;25km ESE of Ethabuka Hmsd.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.01,-23.37334,"Swainsona rostrata",2826713920,"3km E Milton Park Hmsd.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4425,-22.860833,"Swainsona rostrata",2826732566,"Alcoota Fossil Reserve.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
