"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.060472,18.399873,"Poitea paucifolia",1934745144,"Sierra Martin Garcia, ca. 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca. 10 km de la Carretera 44, a lo largo de un arroyo seco.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.9042,18.074,"Poitea paucifolia",1930139115,"Susúa Forest reserve, trail from Reserve Office N along Río Loco.","PRI",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.18,19.5,"Poitea paucifolia",1929601075,"Cordillera Central: aprox. 4km. al Oeste del Cruce Los Quemados en la carretera hacia la ciudad de Santiago Rodríguez, subiendo 1 km. después de un puente sobre un río seco; en el borde de la carretera, cerca de una finca ganadera.","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.57,18.3,"Poitea paucifolia",1322425369,"Sierra de Baoruco: 4-5 km al sur de Puerto Escondido en el camino a Aceitillar.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.28,19.3,"Poitea paucifolia",1930083390,"Caminos del Riecito Toma al suroeste de Cañada Grande de Monción en la carretera a La Leonor.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.753128,18.011564,"Poitea paucifolia",1927987049,"Bo. Cedro, dirt road off Rt 2, km 211.","PRI",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.964067,19.654327,"Poitea paucifolia",1927950128,"Jaiqui Picado, 20 miles W of Santiago.","DOM",1106.57,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.6,18.85,"Poitea paucifolia",1928957618,"Llanura Costera-Los Haitises limites, 6 Km NE del poblado rural de Comatillo (al NE de Bayaguana).","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.97,18.65,"Poitea paucifolia",1930019044,"La loma Sierra Prieta en el poblado rural de Sierra Prieta (entre Villa Mella y Yamasa).","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.63333,18.83333,"Poitea paucifolia",1259679533,"Prov. Monte Plata: margen de Los Haitises: aprox. 7 km. por aire al N der aprox. Arroyo Mermejo, pero los campesinos no conocen este nombre del mapa topográfico): un arroyo con bosque dentro de praderas rojas.","DOM",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.14684,18.05635,"Poitea paucifolia",1929205372,"Cabo Rojo area.","PRI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.27,19.73,"Poitea paucifolia",1928938613,"Cordillera Septentrional; 2.2km. al noroeste de la Reserva Científica “Dr. Orlando Cruz Franco“. En una finca del señor Octavio González","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.53,18.53,"Poitea paucifolia",1928417731,"3 Km. W from San Jose de Ocoa on road to La Toronja (and El Pinar).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.083333,18.633333,"Poitea paucifolia",2268935592,"Sierra de Yamasá, Distrito Nacional, Sección El Pedregal, Río Matúa, entre el Vacacional Matúa y loma Los Jobos de Matúa.","DOM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.201378,18.044869,"Poitea paucifolia",3090587968,"","PRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.879433,17.982028,"Poitea paucifolia",3772595207,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.133254,18.224362,"Poitea paucifolia",3772780523,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
