"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.35,81.816667,"Elymus sajanensis",1988213925,"Franklin District, Ellesmere Island, Hazen Camp, creek 0.75 mi north of camp.","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
97.46871,73.69282,"Elymus sajanensis",1697180272,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.3676,74.26735,"Elymus sajanensis",1697180313,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.60966,74.13449,"Elymus sajanensis",1697180252,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.4917,75.3591,"Elymus sajanensis",1697180264,"","RUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.19107,63.71758,"Elymus sajanensis",1697180247,"","RUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-172.577399,64.883498,"Elymus sajanensis",1697715098,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.50704,73.71719,"Elymus sajanensis",1697180248,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.37231,67.74106,"Elymus sajanensis",1928394387,"Kugluk/Bloody Falls Territorial Park, sandy rocky beach at W side of Bloody Falls","CAN",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-138.233333,65.55,"Elymus sajanensis",1986940232,"Dempster Hwy. km 219","CAN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.672653,72.554344,"Elymus sajanensis",2981054326,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.894528,73.147917,"Elymus sajanensis",1262030612,"Vallée Qarlikturvik.","CAN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-149.176342,61.418899,"Elymus sajanensis",883371876,"Anchorage","USA",450,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
