"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.15,-12.45,"Scleria lithosperma",2828261171,"c. 7 km S of Stone Crossing and 18 km E of Myerfield Mapping Site Fel 41.","AUS",5000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.5,7.4,"Scleria lithosperma",1096691151,"Flora of Ceylon. Kurunegala Distr., Marakada.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-66.9103,18.0694,"Scleria lithosperma",1319897945,"Yauco, Bosque Estatal de Susua, 3.8 km N of Susua","PRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.335913,17.955048,"Scleria lithosperma",1929749470,"0.6 mile west of Osborne Store","JAM",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.395828,18.400375,"Scleria lithosperma",1931119084,"Road 646 on W side of Río India 0.5-2 km from road 674.","PRI",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.312617,18.344015,"Scleria lithosperma",1928519343,"Near Corozal","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.5641,18.1177,"Scleria lithosperma",1928219133,"NW corner of island, dirt road and forest between Kiani lagoon and sea.","PRI",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
38.6,-6.15,"Scleria lithosperma",4061433659,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.1,-13.175,"Scleria lithosperma",1257594461,"Mont Ambohipiraka, au Nord-Est d'Ambilobe (vallér du Mananjeba):","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
81.056111,6.733333,"Scleria lithosperma",4062119074,"Ca. 3 mi W of Wellawaya, at mi post 135/10.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.56419,-11.022,"Scleria lithosperma",1633130595,"Croker Island, Somerville Bay, Island Survey Site CN2, Low open cvt dom by Milletia pinnata only.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28249,-14.45555,"Scleria lithosperma",2850137749,"new Hospital site","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.750194,-15.018487,"Scleria lithosperma",2850238539,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.000018,-15.148479,"Scleria lithosperma",1633132963,"Sturt Plateau; Gorrie Stn road; low woodland on lateritic outcrop; skeletal soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23356,-12.61763,"Scleria lithosperma",1633006288,"Arafura; Mirrnatja area; vine thicket in small gorge at edge of tertiary plateau.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.6232,-14.19412,"Scleria lithosperma",2445736498,"Wongalara Wildlife Sanctuary","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99175,-12.212626,"Scleria lithosperma",1633001709,"Arafura survey. Ramingining area; off Dhabla road; Dry monsoon thicket (closed forest) on chenier (sand, shells rare); surrounded by grassland.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05794,-13.485486,"Scleria lithosperma",1633545333,"Adjacent to Daly River Road off of north/south access track","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.32,9.6,"Scleria lithosperma",1096691124,"Flora of Ceylon. Jaffna Distr. Just SW of Pallai.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-85.92,10.9,"Scleria lithosperma",1096703053,"Flora de Costa Rica. Guanacaste: La Cruz. P. N. Santa Rosa. Cuenca del Papagayo. Península de Santa Elena, Playa Guarumo, costado sur de Fila Carrizal.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-62.958427,17.477668,"Scleria lithosperma",3783421789,"Sint Eustatius","BES",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.84972,18.30361,"Scleria lithosperma",2807491250,"Mpio Calakmul. Km 29 al S de la caseta de vigilancia de la entrada a Calakmul","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.33333,19,"Scleria lithosperma",2807642187,"Ejido Pach-wits, 32 Km S of Xmaben on the dirt rd from Hopelchen to Xpujil","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.7764581,19.1139785,"Scleria lithosperma",1895443937,"Mt summits near pass ca 11 mi SSW of Colima on Manzanillo rd","MEX",90,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
