"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.733333,49.116389,"Festuca occidentalis",1988229797,"Vancouver Island, Nanaimo River Valley, Deadwood Creek area","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.983333,49.4,"Festuca occidentalis",1988184504,"20 kilometers west of Castlegar and 1 kilometer east of Lower Arrow Lake, Tulip Creek","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.8,49.066667,"Festuca occidentalis",1988144336,"canyon nature trail & amphitheater","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.25,49.083333,"Festuca occidentalis",1988114084,"Vancouver Island, middle Nanaimo River Valley","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.9,54.75,"Festuca occidentalis",1988104177,"Bulkley-Nechako Regional District, ca. 15 miles ESE of Smithers along burnt cabin road across from bog","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123,49.083333,"Festuca occidentalis",1988078147,"Bowen Island, plot #6","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.633333,55.233333,"Festuca occidentalis",1988234925,"mile 38, along the nilkitkwa forest access road","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.183333,52.15,"Festuca occidentalis",1988156816,"Clearwater Lake (south end), Wells Gray Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.35,49.216667,"Festuca occidentalis",1988078038,"40 kilometers south east of Cranbrook near Lake Koocanusa in the Interior, Twin Lakes, Douglas-fir dm 2","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.786,49.50955,"Festuca occidentalis",1988064552,"Lockhart Beach Provincial Park, 55 km west of Creston on Highway 3A, on side of Kootenay Lake","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.316667,53.616667,"Festuca occidentalis",1988202934,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 6 miles south of Justkatla along Mamin River","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.2,49.433333,"Festuca occidentalis",1988176748,"Sangster Island","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.283333,55.116667,"Festuca occidentalis",1988151668,"on Babine Lake near the mouth of Morrison creek to Morrison lake","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.166667,51.45,"Festuca occidentalis",1988150473,"cmleese lake","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.416667,49.466667,"Festuca occidentalis",1988120920,"Vancouver Island, North of Tofino, Hesquiat Harbour, boat basin","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
