"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.2175,-17.3669,"Sida cordifolia",2828197783,"4 km W of Westmoreland HS, 145 km NW of Burketown.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.559968,-28.327451,"Sida cordifolia",2421201272,"locality withheld","AU",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.57,-17.65,"Sida cordifolia",1319468552,"Vallèe de la rivière Vaiaoa. Crète Nord.","PF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-59.5,2.83,"Sida cordifolia",1456283545,"Dadanawa, Rupununi River, Rupununi District","GY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.8589,-20.3225,"Sida cordifolia",3357313574,"Dpto. Chuquisaca, Prov. Hernando Siles, Hacienda Aperiate. Aprox. 80 km saliendo de Monteagudo a Rosario del Ingre.","BO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-148.267,-15.8333,"Sida cordifolia",1320041140,"Road between Maumeu and Vaitepaua, kilometer marker 1.5.","PF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-86.4,13.68,"Sida cordifolia",1322396922,"Ca km 233.5, ca 6.2 km N edge of Ocotal, Quebrada El Nancital.","NI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-59.78,3.38,"Sida cordifolia",1456205333,"Rupununi Dist., Lethem","GY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.18,3.55,"Sida cordifolia",1928077845,"Indian trail from Surucucu to Uaicá. Vicinity of Uaicá airstrip, Rio Uraricoeira","BR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.1190939,-8.0779408,"Sida cordifolia",1928486853,"15 km de Salgueiro","BR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.8392047,-14.8698089,"Sida cordifolia",1930148310,"4km de V. da Conquista","BR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-65.609776,18.313034,"Sida cordifolia",1928479826,"Ramos Island, center of island.","PR",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.681303,19.675103,"Sida cordifolia",1928955695,"Near Copey, S of Montecristi.","DO",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.42,-12.47,"Sida cordifolia",1929865313,"BR-242, 14 km E de acceso a Lençois","BR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.3839042,-24.0496485,"Sida cordifolia",1931192395,"Waste place near Cava Funda","BR",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.4305779,-13.4447768,"Sida cordifolia",1928928827,"26 km de Maracás rumo Tamburi na descida da serra","BR",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.092551,-3.071869,"Sida cordifolia",1929180676,"At Ponta Negra, on north shore of the Rio Negro, several kilometers upstream from Manaus.","BR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.43,-13.25,"Sida cordifolia",1929893616,"Basin of the Uper Sao Francisco River","BR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.83916,-16.54583,"Sida cordifolia",1261895833,"Las Trancas, Lomerio cerca de las parcelas de Bolfor. Bosque seco chiquitano de Anadenanthera con afloramientos grandes de laja.","BO",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.652222,-27.395833,"Sida cordifolia",1258639825,"Yacyretá Dam Island Reserve: Eastern area. Aña Cua. Collecting area: around two hectares.","PY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
