"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.006212,41.288412,"Eriogonum vimineum",1846530190,"Independence Mountains, 1.5 miles east of Wheeler Mountain, east ridge of Water Pipe Canyon, 16.5 airline miles southwest of North Fork","USA",3173,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.884112,34.900008,"Eriogonum vimineum",1846497018,"Hualapai Mountains","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.097721,37.133937,"Eriogonum vimineum",1846531130,"Wire Mesa just NW of Smithsonian Butte.","USA",5000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9096,37.1058,"Eriogonum vimineum",1846531035,"Welcome Spring, west slope of the Beaver Dam Mountains.","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5462,41.76563,"Eriogonum vimineum",1928372014,"Santa Rosa Range, 1/2 road mile west of Windy Gap (between topmost hairpin turn and drainage/seep)","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.72,42.55,"Eriogonum vimineum",1928251364,"Creek at boundary between Bruneau and Owyhee resource areas","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.0097,42.67046,"Eriogonum vimineum",1927983870,"Dougal Res. south of Jordan Valley, Oregon; USGS Quad: Pieute Basin","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.6793,43.03183,"Eriogonum vimineum",1929113149,"1.9 miles from New York Summit on Silver City Road","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.8908,44.0597,"Eriogonum vimineum",1929646128,"Nelson Creek Drainage, S. F. Payette River","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.7805,41.68085,"Eriogonum vimineum",1930311722,"East of Wild Horse Reservoir, north side of Penrod Creek arm, Gold Creek road by north turnoff to Sunflower Flat etc.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.881,41.09732,"Eriogonum vimineum",1929989874,"Southeast foothills of the Independence Mountains, 1.2 miles west of Dinner Station, which is 24 miles north of Elko on Nevada Highway 51","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.96,42.61,"Eriogonum vimineum",1930982939,"Catlow Rim (Frenchglen-Fields) Road, at crossing of Dry Creek, 14.5 km (9 mi) south of Steens Mountain Loop Road turnoff, 33 km (20.5 mi) air distance west-northwest (300°) of Andrews","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.3277843,41.7237873,"Eriogonum vimineum",3053367729,"Davis Crk","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.738368,36.402078,"Eriogonum vimineum",3053397871,"BLM Clear Creek Management area, [tributary of] Larious Creek","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.2094,41.15608,"Eriogonum vimineum",3053397931,"Cecilville [NW of, just S of Butcher Gulch]","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.890714,39.454786,"Eriogonum vimineum",3053394878,"Forest Service Rd M6, [NE of] Lake Pillsbury","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.699692,36.331783,"Eriogonum vimineum",3413153313,"1.46 airline mile SSW of The Picachos","USA",300,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.477,40.629,"Eriogonum vimineum",3053363949,"Hwy 89, ca 10 mi N of Manzanita Lake","USA",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0076,35.9648,"Eriogonum vimineum",3053480194,"1 mi NW of Williams Hill lookout","USA",300,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.926,35.889,"Eriogonum vimineum",3053428386,"W side of Hames Valley, Jolon-Bradley Rd","USA",2750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
