"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.47,-35.35,"Plectranthus verticillatus",2829092462,"Ulladulla, Millards Creek N of North Street. 2696 60855.","AUS",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8156,-26.7136,"Plectranthus verticillatus",2828269678,"Berganns Lane, 1 km WSW of Witta, Blackall Range.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.394444,-33.747222,"Plectranthus verticillatus",4061938502,"Alexandria forest.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
150.6325,-33.7481,"Plectranthus verticillatus",2439294581,"Alongside Maraket Avenue, Blaxland.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.015414,-26.490256,"Plectranthus verticillatus",3314173256,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.545194,-16.520583,"Plectranthus verticillatus",1213525380,"Assentamento Laranjeira I, Propriedade da Rosineide","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.75,21.3,"Plectranthus verticillatus",38127285,"Honolulu Distr., Wiliwilinui Trail, alongside open dirt track soon after leaving paved road portion of hike","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.283,20.8192,"Plectranthus verticillatus",38128210,"East Maui, Makawao District, Piiholo","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.062821,-25.130498,"Plectranthus verticillatus",3097057153,"","ZAF",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.161406,-25.712345,"Plectranthus verticillatus",3384872197,"","ZAF",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.634201,-33.573989,"Plectranthus verticillatus",1074867300,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.563844,-33.970289,"Plectranthus verticillatus",2557745081,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4079,-28.3859,"Plectranthus verticillatus",2626649586,"","ZAF",200,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.4789,-33.9909,"Plectranthus verticillatus",3112683660,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.956324,-22.971723,"Plectranthus verticillatus",3061697861,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.995361,36.482669,"Plectranthus verticillatus",3902632172,"","ESP",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.25015,-25.518078,"Plectranthus verticillatus",2251997694,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.119981,-24.519097,"Plectranthus verticillatus",2856538457,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.165956,-33.735611,"Plectranthus verticillatus",3988664870,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.627242,-26.201128,"Plectranthus verticillatus",3344013781,"","SWZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.045473,-29.869091,"Plectranthus verticillatus",3112396901,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.39959,-33.87279,"Plectranthus verticillatus",1847418087,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.71556,-33.98139,"Plectranthus verticillatus",3113542862,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.035085,-24.693389,"Plectranthus verticillatus",3902715028,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.977955,-25.6137,"Plectranthus verticillatus",2574210883,"","ZAF",2755,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.503663,-25.577205,"Plectranthus verticillatus",4028830877,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.611549,-34.901497,"Plectranthus verticillatus",1452628028,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
