"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.671025,-22.401937,"Ipomoea adenioides",2331928217,"","BW",739,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.633787,-25.279585,"Ipomoea adenioides",4062648146,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Ipomoea adenioides",2242734431,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.503681,-21.140195,"Ipomoea adenioides",3039384114,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.55453,-24.560987,"Ipomoea adenioides",3746953598,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.9715,-20.1566,"Ipomoea adenioides",2235785342,"[1914BB] Grid ref. Regio Kunene. 500m Plains plot from Arikana Windmill, north-east. Relevé:ARI05P.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.75,-17.033333,"Ipomoea adenioides",2517745178,"à 5km de Pereira de Eça vers Arthur de Paiva, district du Cunene.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7536,-18.7664,"Ipomoea adenioides",2236009392,"[1813DD] Grid ref. Regio Kunene. Opuwo District, between Opuwo and Sesfontein along road C43.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Ipomoea adenioides",1830870639,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.728333,-17.906111,"Ipomoea adenioides",2451452545,"Rundu;near Hakusembe Lodge","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.732023,-23.68106,"Ipomoea adenioides",4006726387,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.0977,-19.8434,"Ipomoea adenioides",2235957127,"[1914CC] Grid ref. Regio Kunene. Top of Grootberg Pass on Kamanjab road.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.699095,-21.288073,"Ipomoea adenioides",1836683492,"","BW",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.656605,-22.402294,"Ipomoea adenioides",4006685618,"","BW",59,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.106878,-24.3264,"Ipomoea adenioides",2251966566,"","NAM",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
