"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.436667,7.716667,"Cyclocarpa stellaris",1257766157,"Just west of Nimba Mountains, along road crossing Natural Bridge.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-13.233,12.75,"Cyclocarpa stellaris",47753076,"Parc National du Niokolo Koba. Rd. Dalaba - Ubadji, km 4. Sample plot site. Woodland on dry plateau.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.067778,10.5275,"Cyclocarpa stellaris",1273869151,"","BFA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.483333,3.75,"Cyclocarpa stellaris",1840374116,"Bodangabo","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.838611,4.438055,"Cyclocarpa stellaris",1840374018,"Tukpwo","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.185833,-3.261111,"Cyclocarpa stellaris",2013873392,"Pélé Mountains, c. 27 km on the road Tchibanga - Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 16 km on a track in SW direction.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.467667,-2.063167,"Cyclocarpa stellaris",2013871016,"old logging road leading southward from chantier CBG Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7615,-13.158058,"Cyclocarpa stellaris",2418566685,"0.7km NW along fenceline from gate at end of Piccaninny airstrip, Piccaninny Wildlife Sanctuary.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.283333,10.25,"Cyclocarpa stellaris",2515659223,"Tagayé.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Cyclocarpa stellaris",2515128288,"Thailand, Province: Chiang Mai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, headquarters; Mae Jedi Mai Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.893167,8.5525,"Cyclocarpa stellaris",2516080028,"Canga East, close to helipad.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.4736,8.5387,"Cyclocarpa stellaris",3476800897,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-7.531938,7.555425,"Cyclocarpa stellaris",1844890559,"Bofesso, région de Man","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.00008,5.24456,"Cyclocarpa stellaris",1844890639,"Bofesso, région de Man","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.516667,6.066667,"Cyclocarpa stellaris",1890120240,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.016667,9.433333,"Cyclocarpa stellaris",1890120261,"","GHA",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.63,6.46,"Cyclocarpa stellaris",4066405549,"40km au Nord de Tibati. Flle. IGN. 1/200 000.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.05,10.28333,"Cyclocarpa stellaris",4066476260,"Kotopunga","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.7,5.4,"Cyclocarpa stellaris",4066503557,"Entre Lonwe et Maboen, 25km au NE de Linté. Flle. IGN. 1/200 000.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.61,6.7,"Cyclocarpa stellaris",4066503558,"At Djombi, 26km North of Tibati.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.872222,-12.356667,"Cyclocarpa stellaris",2829668485,"Casuarina.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.333333,-12.3,"Cyclocarpa stellaris",2830742227,"Nabarlek area.","AUS",3000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.08212,-12.46436,"Cyclocarpa stellaris",1633038950,"Howard Sand Plain: HSP8. Water: 1%. Water Typical Depth: 2cm. Water Max Depth: 2. Flow: No. Worm Mounds: >100. Location: North of Gunn Pt Rd, west of Howard River.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32885,-11.65573,"Cyclocarpa stellaris",1633149311,"Bathurst Island, 1.4km West of Ranku, Nguiu road. Bloodwood open woodland on sandy clay loam. Corymbia nesophila, Corymbia sp.?, Livistona humilis, Eriachne avenacea.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1928,-14.15866,"Cyclocarpa stellaris",1633161345,"Nitmiluk. Creekline in low rises. Edith Falls Area","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.466667,-5.166667,"Cyclocarpa stellaris",4061833091,"Korogwe.","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
124.583333,-15.416667,"Cyclocarpa stellaris",2853789240,"Augustus Island, Bonaparte Archipelago","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.3,-14.033333,"Cyclocarpa stellaris",2854099335,"Adjacent to King George River above Falls","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.727556,-15.209944,"Cyclocarpa stellaris",2854006014,"Scull Creek camp and trap site, Doongan Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.31,6.04,"Cyclocarpa stellaris",2252218616,"Adidome road","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.01,9.26,"Cyclocarpa stellaris",2252218106,"Yendi","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.183333,10.666667,"Cyclocarpa stellaris",2515657033,"Sindou.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.216667,11.166667,"Cyclocarpa stellaris",2515769686,"10 km E of Bobo - Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Cyclocarpa stellaris",2515583400,"Lusaka Province: Kafue Fisheries, Kafue town W. 10 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.5,10.283333,"Cyclocarpa stellaris",2517353204,"Kotopounga.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.841271,-12.869484,"Cyclocarpa stellaris",2826891857,"Kakadu National Park, Koongarra","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.04578,-12.63967,"Cyclocarpa stellaris",2826739771,"near Amys Creek; Weddell area","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.465319,-12.184133,"Cyclocarpa stellaris",2826819439,"Arnhemland, 11 km E of Nimbuwar pillar on Maningrida Road.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.122373,-12.849054,"Cyclocarpa stellaris",2826640932,"7.5km SSE Magela Falls","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.933333,7.216667,"Cyclocarpa stellaris",2515828362,"45 km E de Ngaoundéré, Tello.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.302629,-15.189999,"Cyclocarpa stellaris",866266045,"Malema, encosta oriental da serra Inago.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.583333,-0.7,"Cyclocarpa stellaris",1840374058,"Gombe","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9225,-11.4422,"Cyclocarpa stellaris",2826875517,"Melville Island, Mid Goose Creek, Plot 2796","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.461167,-15.625583,"Cyclocarpa stellaris",2826813043,"Limmen National Park, Butterfly Springs","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1825,-15.436389,"Cyclocarpa stellaris",2418579582,"Endeavour River National Park, near Frog Swamp.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.2,-6.633333,"Cyclocarpa stellaris",2517556542,"T4. Mpanda Distr.: 8 km on Sitalike-Kapapa road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.220967,-12.681073,"Cyclocarpa stellaris",1937455708,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
