"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.464167,-18.717778,"Sesbania benthamiana",2827150680,"Collis Creek, Boodjamulla (Lawn Hill) National Park.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.685278,-21.781667,"Sesbania benthamiana",2827317325,"Wills Creek, 20 km ESE of Dajarra on the road to Phosphate Hill.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.237778,-20.201111,"Sesbania benthamiana",2827500008,"Northern margin of the Dugald River at the road crossing.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.178118,-19.122886,"Sesbania benthamiana",2418505854,"Norfolk Station, on a remote station track, adjacent to Gregory River.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.761389,-19.024167,"Sesbania benthamiana",2418776062,"O'Shanassy River, 5km west of Gregory River crossing, off Riversleigh - Camooweal road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.909536,-22.906825,"Sesbania benthamiana",2418478425,"Warlus vi opposite boulia caravan park burke river","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.242849,-19.790155,"Sesbania benthamiana",2418755336,"110km N of Cloncurry.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.717167,-22.579167,"Sesbania benthamiana",2418419948,"44km N of Boulia on road to Dajarra, Upper Limestone Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.996186,-23.519302,"Sesbania benthamiana",2418898869,"Vergemont Ck, 0.8km W of Vergemont HS, c. 150km W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.183333,-14.7,"Sesbania benthamiana",2830710334,"Kalpowar, ca. 22 km N of homestead, E side of Middle Lake.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.666667,-18.983333,"Sesbania benthamiana",2830551247,"Verdon Creek, c. 9 km roughly NW of Riversleigh Station.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
