"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.63,-4.68,"Smilax anceps",1096737956,"Tanzania. Kigoma: Kigoma Rural District. Gombe Stream National Park. Msekela hill, wayside to Bubango.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17,-12.52,"Smilax anceps",3776342322,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.95,-4.3,"Smilax anceps",4061531581,"Chome Forest Reserve. Gonja Range, Kundi Cha Mbogho, E side of Vuda Village near river.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.61638,-8.60416,"Smilax anceps",4060942811,"T7. Lulanda Village, SW of Lulanda Primary School, Montane Forest, between Ihili and Kivambingafu streams near foot trail near S end of Ihili forest patch, dominated by Parinari excelsa.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.38722,-13.74111,"Smilax anceps",1260873915,"Diego, Sava, Vohemar, Andrafainkona. Forêt dense humide de Sorata.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.166667,-1.05,"Smilax anceps",4061633743,"Evouta village au nord-est du parc national de Waka.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.6192,-1.76122,"Smilax anceps",4061254985,"Monts Birougou, Ramsar area. Maranda I village, 20 km S of Pana.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.186667,-9.24,"Smilax anceps",4060965212,"Matembwe Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.123333,-24.856389,"Smilax anceps",4061654964,"Fort Dauphin – Mahatalaky – Belavenoko – S4 - 2,5 km est de Belavenoko","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.57808,-2.82755,"Smilax anceps",4061321597,"Entre Ndendé et le Congo, Mont Fouari, à l'Est de Mabanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
