"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.82,-1.33,"Kotschya uguenensis",1095914566,"Tanzania, Kagera, Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.99305,-4.22888,"Kotschya uguenensis",4060980404,"T 3. South Pare Mountains, Shengena Forest, W side of Hingilili River, Gonja, in area burned two years ago.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.02,-4.37,"Kotschya uguenensis",1096787172,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). E-facing slopes, Lulugu Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Kotschya uguenensis",1261527018,"Brooke Bond Tea Estate; swampy area SE of Ngwazi House and below plantation of Eucalyptus globosa and Acacia mearnsii.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.55,-10.18,"Kotschya uguenensis",912122721,"N. Chitipa District.North end of Nyika Plateau and adjacent area.UTM grid ref. 596:8855.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.193889,-8.75,"Kotschya uguenensis",1257551097,"Mihago riverine forest patch, S of Kigogo Forest, with Syzygium guineense, Syzygium cordatum and Antidesma membranaceum.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.296964,-4.797358,"Kotschya uguenensis",3863876680,"Silviculture Arboretum","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.887504,-4.368561,"Kotschya uguenensis",3863877462,"Mamba trial plot","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.801907,-11.072203,"Kotschya uguenensis",3863878046,"Mbunda's Forest Reserve","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.59451,-10.452194,"Kotschya uguenensis",3863880909,"Songea road","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.341648,-4.794747,"Kotschya uguenensis",3863880988,"Along the bank of River Nguwe","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.882278,-4.134473,"Kotschya uguenensis",3863881351,"Pare Mountain","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.304541,-6.695376,"Kotschya uguenensis",3863883906,"Wotta Forest Reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.166667,-8.516667,"Kotschya uguenensis",1258313487,"Ngwazi. At top of lake.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.62027,-8.61,"Kotschya uguenensis",4060941799,"Lulanda Village, shrubby woodland with tall grass three years after cultivation, 20 m W of Fufu montane forest patch.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.833333,-8.083333,"Kotschya uguenensis",4061881162,"Nsanga Forest near Molo village","TZA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.707569,-10.579669,"Kotschya uguenensis",3033564649,"At junction of Thazima-Kaperekezi road and Chelinda road, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.38,-9.62,"Kotschya uguenensis",912122705,"N. Chitipa District. Misuku Hills, slopes above Misuku Rest House below Mugesse Forest.U.T.M. grid ref. 558:8931-2.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.83,-10.27,"Kotschya uguenensis",912122735,"N.Summit of Kawozya.UTM grid ref. 590:8864.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.87,-10.45,"Kotschya uguenensis",912122696,"N.8km east of Nganda, by a tributary of Wovwe R.UTM grid ref. 601:8844.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.07,-11.47,"Kotschya uguenensis",912122704,"N. Nkata Bay Distr. 5 miles east of Mzuzu, Roseveares.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.55,-9.65,"Kotschya uguenensis",912122740,"N. Chitipa Dist., Misuku Hills near Mughesse.","MWI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,-8.16666,"Kotschya uguenensis",1258325758,"Ulete, Swamp at edge of forest below Ghaui's farm. Forest itself dominated by Syzygium cordatum.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.633333,-3.55,"Kotschya uguenensis",2515658212,"mont Mugero, territoire: Mwaro.","BDI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
