"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.717,-4.46667,"Archidendron aruense",35193665,"Hunstein Range; near site 'Gipa' along the main streamcourse","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.74,-4.19,"Archidendron aruense",1020046002,"Waskuk Hills, buttress ridge along trail to Ambunti","PNG",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783,-5.15,"Archidendron aruense",2265572422,"Mis Village","PNG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
143.166667,-9.083333,"Archidendron aruense",2514210731,"Kauaharo Creek, off Fly River, Daru Sub-district, Western District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Archidendron aruense",4020476754,"Ayawasi, Kec. Aifat, Kab. Sorong. Ayawasi valley, Northeast of the village.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.68,-4.22,"Archidendron aruense",1563337756,"Mission en Nouvelle-Guinée, entre Bunapas Mission et Bunapas, prov. UTM BR 4332, niveau d ela mer. en lisiére de forêt","PNG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
143,-8.83333,"Archidendron aruense",1090257561,"Oriomo Creek, mouth of Yakup Creek 40 mi. from sea","PNG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.266667,-6.266667,"Archidendron aruense",2517067329,"Aru, Pulau Maikor, Lorang.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.70697,-2.56533,"Archidendron aruense",2513284238,"","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-5.166667,"Archidendron aruense",2513308538,"near Forestry Station, Gogol. Madang Sub-District, Madang District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.5262,-6.1426,"Archidendron aruense",2514197751,"8 km SE of Jirlay.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.25,-5.3,"Archidendron aruense",2515418746,"Wara Hill, Ruti, Jimi Sub-province, W.H.P.","PNG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.483333,-7.733333,"Archidendron aruense",2515415431,"Papua New Guinea New Guinea Gulf Lakekamu","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.85,-5.083333,"Archidendron aruense",2514203739,"Aiome, Ramu Subdistrict, Madang District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-6.716667,"Archidendron aruense",2514960153,"Flora of Crater Mt. Eastern Highlands Province; Wildlife management area, ridge below Kusare; centered on GPS 9282779 N, 284262 E.","PNG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.283333,-2.933333,"Archidendron aruense",2514154726,"New Guinea, Ossima, Vanimo Sub-district, West Sepik District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.25,-6.083333,"Archidendron aruense",2515415462,"Fly River, Kiunga, Kiunga Sub-district, Western District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.133333,-3.133333,"Archidendron aruense",2514203740,"Meinat flood plain N slopes Bewani Mts., 11 km SSW of Bewani Bewani Sub Province, West Sepik Prov.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
