"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.343026,-38.006864,"Lachnagrostis punicea",4017026809,"Connover Swamp, also known as Red Gum Swamp, SE of Drik Drik.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.166389,-37.572222,"Lachnagrostis punicea",2828739637,"Dunkeld - Cavendish Road, 5 km NW of Karabeal.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2278,-37.175,"Lachnagrostis punicea",2829383579,"Henty Highway, 9 km N of Glenisla. AMG 54 609000 5885000.","AUS",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.375278,-37.883889,"Lachnagrostis punicea",2828666745,"Dartmore (=Dartmoor) - Hamilton Road, 10 km N of Dartmore (=Dartmoor).","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.976944,-38.515278,"Lachnagrostis punicea",2830301620,"Stringy Bark Lane, Jack Smith's Lake, 6 km SE of Darriman.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.891944,-38.049444,"Lachnagrostis punicea",2830740911,"Hamilton Highway, 10 km E of Mortlake.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.593056,-37.714722,"Lachnagrostis punicea",2434976582,"Woolwash N[ative] F[orest] R[eserve].","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1394,-38.0319,"Lachnagrostis punicea",2830274763,"Macarthur - Hawkesdale Road, 3.5 km E of Ripponhurst. AMG 54 600000 5790000.","AUS",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.53778,-37.599282,"Lachnagrostis punicea",2827403903,"Marsh's Swamp, between Glencoe and Mount Burr township","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.055278,-38.162778,"Lachnagrostis punicea",2829704944,"Gnarewarre Road, 2 km NW of Mt Pollock","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
