"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.983333,10.433333,"Syngonium podophyllum",1998479472,"Finca La Selva","CRI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
153.58672,-28.86164,"Syngonium podophyllum",2829947613,"Corner of Cronulla Street and The Coast Road, East Ballina.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.17,18.7,"Syngonium podophyllum",2592260151,"Veracruz: Mpio. of San Andrés Tuxtla, between Sontecomapan and Montepio. Along broad trail and new border, road through virgin forest.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.53,3.63,"Syngonium podophyllum",1456122573,"Wilhelminagebergte (Wilhelmina Mts.), 2 km S of Juliana Top, 13 km N of Lucie R.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53,2.12,"Syngonium podophyllum",1930732110,"Corr. Marica, about 1.5 km from confluence with Rio Oiapoque (Corr. Crandiutu).","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.48,10.08,"Syngonium podophyllum",1949863306,"Area between Siquerres and the Río Pacuare, and remnant forest on steep hills south of the railroad bridge over the Río Pacuare","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.567663,-16.980883,"Syngonium podophyllum",1928260370,"Faz. Pau-Brasil. Entrada no km 5 da Rod. Itamarajú/Eunápolis","BRA",1042.06,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-87.982861,15.793874,"Syngonium podophyllum",1949853082,"Tulian, 5 km 0 de Pto. Cortes bosque seco tropical","HND",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.537506,-1.765546,"Syngonium podophyllum",1929608089,"Road BR 22, Capanema to Maranhão. Vicinity of Cachoeira, km. 96.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.42,18.03,"Syngonium podophyllum",1949865381,"5 km. (by air) N of Juan Rodríguez Clara, along Sayula--Tierra Blanca highway","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.93333,-14.45,"Syngonium podophyllum",1259043759,"Parque Nacional Madidi, refugio Chalalán, campamento Eslabon y alrededores. Bosque siempreverde, virgen pie de monte.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.66666,-0.32916,"Syngonium podophyllum",1259689637,"Comunidad Shuar Yamanunka. A 25 min. de Shushufindi por la vía OXY en el km 20.Bosque muy húmedo tropical. Bosque muy intervenido. Suelos rojos y pardos.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.2675,1.428056,"Syngonium podophyllum",4061993761,"A 1 km de Capaya, en la via al litoral en Higuerote.","VEN",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.253333,-12.690278,"Syngonium podophyllum",4061697595,"Distrito Echarate, Kepashiato, Puguientimari-Pomoreni. Bosque primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.33333,-1.65,"Syngonium podophyllum",1259183527,"Hacienda Clementina, Cerro Samana, near Puerta Negra","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.38333,-0.66666,"Syngonium podophyllum",4061051953,"Yasuní National Park. Primary lowland rain forest on terra firme, SE of Estacíon Científica Yasuní. On ridge at 'Sendero Ceiba' (transect 3)","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.29861,16.54861,"Syngonium podophyllum",1260932230,"Río Pasion, bordering Laguna San Juan Acul","GTM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Syngonium podophyllum",1261075180,"La Selva Biological Station.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.56666,-17.11666,"Syngonium podophyllum",1258327737,"143 km antigua carretera Cochabamba-Villa Tunari. Bosque siempre verde, virgen de 20 m de altura.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.57,17.98,"Syngonium podophyllum",1258837041,"Behind the Colegio Superior de Agricultura Tropical on Highway 180, 21 km W of Cárdenas.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.35,4.86666,"Syngonium podophyllum",1261880844,"Mont Grand Matoury-Ile de Cayene. Foret de basse altitude sur cuirasses lateritiques En sous-bois sur la cuirasse lateritique sommitale.","GUF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.66666,17.26666,"Syngonium podophyllum",1261020072,"1.5 Km. N del Poblado 2. Ejido F.J. Mina.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.066667,"Syngonium podophyllum",4061759740,"Jatun Sacha Biological Station. Río Napo, 8 km east of Misahualli.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.3,-0.616667,"Syngonium podophyllum",1258325277,"Centinela Ridge area, 12.5 km E of Patricia Pilar. Lightly disturbed forest on hills.","ECU",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.11666,-15.06666,"Syngonium podophyllum",1258435095,"12 km por el camino amderero, al SW del km 12 Yucumo-Rurrenabaque. Bosque siempre verde, virgen de 25 m de altura, con Socratea e Iriartea.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.566667,-10.166667,"Syngonium podophyllum",4061380385,"Distrito Pozuzo. PN Yanachaga - Chemillen. Estacion Biologica Huampal. Zona de Recuperacion. Bosque Montano Primario.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
