"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.816667,-18.1,"Lepturus minutus",2827236655,"40 Mile Scrub National Park. 3.8 km N of the Mt Surprise road junction on the Kennedy Highway.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.80835,-19.431798,"Lepturus minutus",2418408711,"7.1km N of Broken River.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.658333,-18.110278,"Lepturus minutus",2515061986,"Queensland. Cook district. 40 mile Scrub. Voucher of Ausgrass.","AUS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.84279,-18.123466,"Lepturus minutus",2418990308,"Forty Mile Scrub.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.459456,-17.140139,"Lepturus minutus",2418407680,"Chillagoe, eastern end of Spring Limestone Tower entrance to cave CH 308.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.537315,-20.154641,"Lepturus minutus",2418599444,"Rishton Scrub, c. 30km SE of Charters Towers. Specimen collected 70m E of the Rishton mine.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.077528,-18.864839,"Lepturus minutus",2418396003,"Poison Lake, grid ref: 7980-973128.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.368626,-19.521519,"Lepturus minutus",2418472844,"Spring Park, NW of Charters Towers.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.513611,-17.170833,"Lepturus minutus",2418559367,"Balancing Rock section, Chillagoe-Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.641944,-18.224444,"Lepturus minutus",2418929213,"Wind Tunnel lava tubes, Undara Volcanic National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
