"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.979898,-26.718685,"Marsilea macrocarpa",3017967890,"","ZA",5231,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.1386,-26.803,"Marsilea macrocarpa",1838349110,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.450033,-28.085388,"Marsilea macrocarpa",2515150227,"Flora Africae Australis. Erfenis bij Wesselspark, op weg naar Danielsrus.","ZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.48,-17.65,"Marsilea macrocarpa",1317268293,"Track from Ruacana road to Etoto; where this crosses powerline, follow track 1 km north.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.17166,-22.64166,"Marsilea macrocarpa",4062228191,"1 km en amont du village d'Andranoheza, rivière Andranoheza, zone 1 et 2. Hors transect au milieu de la savane.","MG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.1,-27.283333,"Marsilea macrocarpa",2517668510,"North: Viljoenskroon Area (E); Farm Kromdraai 238.","ZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.133333,-0.3,"Marsilea macrocarpa",2516162279,"Alogn Lanet - Elementeita Rd., about 5 km from Lanet (Lanet Station). In ditches.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.78,-1.38,"Marsilea macrocarpa",1319658659,"K6, road to Masai Lodge, from Magadi Road, along intermittent stream in black cotton soil.","KE",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.432877,28.651167,"Marsilea macrocarpa",2572952047,"McNamara Ranch, bend of San Antonio River, north side of Hwy. 59, just north of intersection with river.","US",90,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.85,0.1,"Marsilea macrocarpa",2517849528,"Ca 28 km W.of Nanyuki, in muddy cattle drinking place.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.788889,-26.754444,"Marsilea macrocarpa",2517231473,"Wonderwater Section 9, undeveloped Vaal River bank and area of wetland/marshland, 2627DD.","ZA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.6,-19.7,"Marsilea macrocarpa",2515885774,"Bushmanland.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.433333,-0.716667,"Marsilea macrocarpa",2516127429,"Naivasha, low muddy area Pan Afr. Veg. Farm along rd to FAO Dairy Project.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.023709,-18.583119,"Marsilea macrocarpa",1839819389,"cattle pan along entrance road to Hwange Main Camp, Sikumi Forest land","ZW",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.933333,-1.516667,"Marsilea macrocarpa",2517659567,"K6, Kajiado District, Athi River - Namanga Road, 7 km (2nd bridge) from Nairobi - Mombasa Road turnoff, crossing of Nambariswani Stream. Pools in seasonal stream in grassland.","KE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.740589,-18.829349,"Marsilea macrocarpa",1839819413,"Guvalala Platform, Hwange National Park","ZW",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-7.724999,"Marsilea macrocarpa",1840247625,"5 km ESE de Pepa (plateau des Marungu)","CD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
