"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.59103,-16.23077,"Eulalia annua",1633075738,"Limmen NP, Billengarah block approx 8km from Nathan River Road towards Bauhinia Downs. Dominated by Corymbia dichromophloia with some Eucalyptus leucophloia over Triodia bitextura. Rock outcrop surrounding some laterite and sandstone. Site 344","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64164,-13.96331,"Eulalia annua",1633118582,"Nitmiluk. MHOW C. latifolia, T. ferdinandiana over T. triandra. Seepage flat. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.50424,-17.52832,"Eulalia annua",1633545485,"Daguragu Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.403427,-15.809213,"Eulalia annua",2850139895,"","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13834,-11.70276,"Eulalia annua",1633542580,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59497,-14.04446,"Eulalia annua",1633160502,"Nitmiluk. TOW with E. miniata and E. tetradonta over dense tussock grassland, extreme upper reaches of swamp Eastern edge of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60802,-14.22176,"Eulalia annua",1633097613,"Nitmiluk. Creekflat (E. herbertiana over mixed grassland)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.631354,-12.87628,"Eulalia annua",1633079912,"Mary R. N.P.; Asteromyrtus thicket on edge of seasonal waterline; moisture at depth throughout year; soils silty.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42034,-11.52126,"Eulalia annua",1633542496,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.980336,-13.505747,"Eulalia annua",1633499635,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25363,-15.71216,"Eulalia annua",1633067689,"Limmen NP Survey, Field Site No. 30","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28446,-14.01027,"Eulalia annua",1633113829,"Nitmiluk. 20km North of Edith Falls","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.46378,-17.7828,"Eulalia annua",1805925928,"lateritic/basaltic ridge, triodia grassland wih scattered Euc brevifolia","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36397,-17.39279,"Eulalia annua",1805925770,"Corymbia dichromo woodland on lateritic red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.133333,-14.6,"Eulalia annua",2827233625,"Lakefield National Park, 12 km from Jam Tin Creek on the track from Bizant to Jane Table Hill","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.483611,-16.439722,"Eulalia annua",2827170451,"Alluvial plain ca. 25km NW of Gambolla Station Homestead and 36km E of Highbury Station homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.366667,-13.8,"Eulalia annua",2827175057,"14 km from Merapah homestead on the track to the plateau country to the south.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.310278,-13.398333,"Eulalia annua",2827470188,"60 km E of Aurukun, Yuukingga Nature Refuge.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
