"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.32,-33.63,"Syntrichia papillosa",2829945916,"Blackheath, near railway station, Blue Mountains.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73,-36.87,"Syntrichia papillosa",3467155468,"Region VIII: Prov. Concepción. Lonco & Villuco.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.229167,-55.023611,"Syntrichia papillosa",1928764369,"Cabo de Hornos. E coast of Isla Button, Bahía 14 de Julio off Brazo Norte del Seno Ponsonby","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
5.9,53.1,"Syntrichia papillosa",3826585937,"Earnewâld - Bungalowpark","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,53.3,"Syntrichia papillosa",2837520229,"Dokkum - Woudhorne","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.8,"Syntrichia papillosa",2834913640,"Oudendijk - Groesplaat / De Aanwas","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.15,"Syntrichia papillosa",4057420044,"Roermond - Kasteeltje Hattem e.o.","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,53,"Syntrichia papillosa",2843695002,"Taarlo - De Heest","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.97426,47.22716,"Syntrichia papillosa",3483450915,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Syntrichia papillosa",3484242483,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
