"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.62,-8.59972,"Millettia oblata",4061643139,"T7. Lulanda Village, N part of Ihili forest patch, dominated by Parinari excelsa, gentle to steep slope facing E.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.14444,-4.84166,"Millettia oblata",4061589187,"Mgori Forest Reserve; Ngimu Village Forest Reserve; Thicket.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.36666,-3.4,"Millettia oblata",1260350464,"Near Wandanyi. Rainfall ca 1000mm.","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.63333,-7.03333,"Millettia oblata",1260646759,"Uluguru Mts., Bunduki","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.883333,-4.316667,"Millettia oblata",4060960102,"T 3. Chome Forest Reserve. Edge of River Saseni on footpath to Gonja Bombo.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.158333,-4.8,"Millettia oblata",2859157168,"8 km S from Pohama on road to Masiliva","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.883333,-4.813889,"Millettia oblata",2859170171,"NW of Makiungu jct","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.43333,-6.05,"Millettia oblata",1260058413,"Nguru Mts., near Maskati Mission, Mgundwilio Mt. Rough grassland.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.82494,-5.062596,"Millettia oblata",3863876548,"","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.780192,-5.210671,"Millettia oblata",3863880340,"Laboratory plantation Amani","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
