"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.72,34.03,"Nassella pulchra",1843834704,"Santa Monica Mountains, Puerco Canyon.","USA",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.849115,37.173501,"Nassella pulchra",1500233584,"","USA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.56252,33.548967,"Nassella pulchra",1945473341,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.1431,35.8825,"Nassella pulchra",3053346356,"Fort Hunter Liggett: near Bear Trap Rd, ca. 4 km S of San Antonio River, ca. 6.2 km N of Nacimiento River; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9164,34.0593,"Nassella pulchra",3053347241,"Santa Cruz Island: just above Forney's Cove","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2657,34.42865,"Nassella pulchra",3053358207,"Ojai Valley, Villanova Prep School, undeveloped hillsides and grasslands on S side of campus, City of Ojai","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.619,35.341,"Nassella pulchra",3053367306,"Los Padres National Forest; E of Cuesta Grade","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7193,34.0424,"Nassella pulchra",3053368178,"Santa Cruz Island: E of Orizaba Rock, W of Olsen's Cave","USA",500,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1676,33.9237,"Nassella pulchra",3053387995,"Santa Rosa Island: just N of Cluster Pt and S of China Camp pasture","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4917,33.25985,"Nassella pulchra",3053397489,"San Nicolas Island: just W of Celery Cyn, just S of Navfac Rd, under powerlines","USA",400,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2887,37.0941,"Nassella pulchra",3053343710,"N fork Pacheco Creek, Andresen Ranch","USA",2250,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8214,33.9911,"Nassella pulchra",3053353461,"Santa Cruz Island: Sierra Blanca Ridge, on N flanks of Ragged Mtn","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2453,32.4122,"Nassella pulchra",3053375002,"above hotel, NE portion of island, Isla del Sur; Coronado Islands","MEX",300,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4083,32.8582,"Nassella pulchra",3053384780,"San Clemente Island: near Malo Pt, third cyn S of Bryce Cyn","USA",750,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9173,34.6804,"Nassella pulchra",3053348263,"San Rafael Mtns: near Happy Cyn Rd below the turnoff to De La Guerra Springs","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.545,33.249,"Nassella pulchra",3053356069,"San Nicolas Island: above cormorant colony","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5575,32.9885,"Nassella pulchra",3053366463,"San Clemente Island: uppermost reaches of the Wilson Cove Cyn drainage; 3300 ft NW of the 750ft Benchmark","USA",600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2717,33.3364,"Nassella pulchra",3053397244,"Fallbrook Naval Weapons Station: W of Fallbrook, S Magazine, S of Ammunition Rd, S-central part of station, near Pilgim's Creek along adjacent rd and recently burned scrub","USA",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.611,34.0032,"Nassella pulchra",3053345420,"Santa Cruz Island: Navy Rd, at intersection with rd to Los Pinos del Sur","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0555,33.9394,"Nassella pulchra",3053345725,"Santa Rosa Island: near East Rd, S of Clapp Springs, SRI Plot 18","USA",2000,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.609,34.863,"Nassella pulchra",3053375787,"Casmalia Hills: Vandenberg Air Force Base; vicinity of jct of Cinco Rd and Point Sal Rd; Vandenberg Air Force Base","USA",400,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.849,34.4566,"Nassella pulchra",3053333364,"Los Padres National Forest; Hopper Mtn Nat Wildlife Refuge, Sespe Condor Sanctuary","USA",750,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9907,35.645,"Nassella pulchra",3053363377,"Los Padres National Forest; trail to Green's Lake","USA",1250,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2125,35.8751,"Nassella pulchra",3053363501,"Fort Hunter Liggett: 0 to 0.2 km NE of jct of Gabilan, Sam Jones, and Salmon Crk rds, ca. 0.4 to 0.6 km E of Nacimiento River, ca. 2.7 km S of Hughes Reservoir; Ft Hunter Liggett","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4777,33.3777,"Nassella pulchra",3053374141,"Santa Catalina Island: point overlooking Cottonwood Beach, ca. 25 m W of rd","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6891,35.3643,"Nassella pulchra",3053438391,"Camp San Luis Obispo; Dughi Spring; Camp San Luis Obispo","USA",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.63,33.9952,"Nassella pulchra",3053439217,"Santa Cruz Island: E side of Navy Compound, ca. 7.3 rd mi E of Prisoners Harbor","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.234,33.525,"Nassella pulchra",3053451860,"Mesa de Burro, Santa Rosa Plateau","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.14395,34.47701,"Nassella pulchra",3053423157,"Santa Ynez Mtns: S side of W Ridge Trail on edge; Arroyo Hondo Preserve","USA",200,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.753,34.836,"Nassella pulchra",3053432407,"Painted Rock Camp, Montgomery Potrero","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.39,34.032,"Nassella pulchra",3053432474,"San Miguel Island: SW of Green Mtn","USA",1500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3231869,34.0252523,"Nassella pulchra",3053470585,"San Miguel Island: 1.5 mi W of Cardwell Pt near Triangulation Pt Cactus 2","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.37567,34.4479473,"Nassella pulchra",3053382129,"Santa Ynez Mtns: Los Padres National Forest; grazing allotments on Superior Ridge Rd, N of Lake Casitas","USA",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.85904,33.9776,"Nassella pulchra",3053341751,"Santa Cruz Island: small coastal cyn above Pozo beach, 0.2 mi E of mouth of Pozo Cyn","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.819,39.198,"Nassella pulchra",3053388795,"south side of South Butte, Sutter Buttes","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3736724,34.677941,"Nassella pulchra",3053388888,"Los Padres National Forest; Deal Trail to Mine Camp Cmpgrd, USFS Trail 24W04","USA",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.8385,38.5749,"Nassella pulchra",3053341015,"3 mi S of Healdsburg","USA",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5502,33.46905,"Nassella pulchra",3053350886,"Santa Catalina Island: open slope above Parson's Landing","USA",750,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.757,34.5613,"Nassella pulchra",3053467779,"Los Padres National Forest Buckhorn Rd above Oso Cyn on way to Little Pine Mtn from Santa Ynez River","USA",1500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7707137,35.5589073,"Nassella pulchra",3053468018,"Willow Crk, ca. 5 mi W of Paso Robles","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.603,37.908,"Nassella pulchra",3053446154,"Mount Tamalpais, Bootjack Camp","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1137232,35.7149007,"Nassella pulchra",3053464774,"4 mi W of Ocean View Mine, N of Cambria","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
