"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.12,-11.33,"Fimbristylis acicularis",2828764632,"Cotterell River c. 13 km S of Vrilya Point. Cape York Mapping Site 674 (Hel 36).","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.48,-15.48,"Fimbristylis acicularis",2830229382,"2 km from mouth of Topsy Creek on track to Kowanyama. Cape York Mapping Site 474 Kow 40.","AUS",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.95,-12.37,"Fimbristylis acicularis",2828156161,"Holmes Jungle.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.50293,-14.10933,"Fimbristylis acicularis",1633126353,"Nitmiluk. MHOW E. tetrodonta, L. lactifluus & E. chlorostachys over A. semialata swampy flat. Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.982277,-13.603977,"Fimbristylis acicularis",1633500420,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.092406,-12.406353,"Fimbristylis acicularis",1633130767,"Shoal Bay Conservation Reserve. Mixed herbfield on drainage depression. Sand with some clay and laterite rubble.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.045302,-13.769125,"Fimbristylis acicularis",1633501728,"regrowth woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44884,-14.26234,"Fimbristylis acicularis",1633156890,"Fish River block. Site 23","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.13487,-13.640163,"Fimbristylis acicularis",1633502803,"cleared","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.785,-15.265833,"Fimbristylis acicularis",1633574748,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.818056,-12.271389,"Fimbristylis acicularis",1633009639,"Arafura survey. Grassland on sandy loam next to Gadji billabong.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.755556,-12.540278,"Fimbristylis acicularis",1633015752,"Maningrida area Euc..tectifica woodland with annual and perennial grasses; clayey sand on drainage flat.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18352,-12.52498,"Fimbristylis acicularis",1633150551,"Utric Survey. Edge Adelaide R floodplain, N of Black Jungle; Melaleuca nervosa woodland w Er.triseta & Fimb.nutans; poorly drained grey loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.240649,-13.679468,"Fimbristylis acicularis",1633504004,"paired site - lightly grazed","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.92223,-12.81956,"Fimbristylis acicularis",1633266097,"colluiral slope at b ase of escarpment","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.383051,-14.120017,"Fimbristylis acicularis",1633506510,"corridor - miniata/tetro woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7551,-13.28876,"Fimbristylis acicularis",1633277653,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.448257,-13.649405,"Fimbristylis acicularis",1633505334,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.15115,-12.60222,"Fimbristylis acicularis",1633039744,"Howard Sand Plain: HSP34. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: >100. Location: North of Thomas Rd, East of Trippe Rd behind rural res areas.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27155,-12.63255,"Fimbristylis acicularis",1633493011,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78366,-11.60519,"Fimbristylis acicularis",2850156156,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.297398,-13.636688,"Fimbristylis acicularis",1633507403,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.450078,-13.712937,"Fimbristylis acicularis",1633505598,"Near eastern boundary with douglas station","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.998557,-12.604979,"Fimbristylis acicularis",1633037942,"Flora (Wells) Site 005","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.74917,-14.34069,"Fimbristylis acicularis",1633108006,"Nitmiluk. LOW M. viridiflora over Aristida sp. Open grassy seepage flat. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.960159,-13.670271,"Fimbristylis acicularis",1633501046,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.085278,-15.758611,"Fimbristylis acicularis",1633062011,"Keep River/Spirit Hills. Seepage area on flat sandstone rock near base of sheer face.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5441,-14.24638,"Fimbristylis acicularis",1633096141,"Nitmiluk. Seasonal seepage swamp, TOW, E. tetradonta, E. ferruginea","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37212,-13.94242,"Fimbristylis acicularis",1633105471,"Nitmiluk. Sedge wetland, Lophostemon lactifluus Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.306389,-12.093333,"Fimbristylis acicularis",1633014621,"Maningrida area. Mixed open forest near creek margin east of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.97549,-12.53603,"Fimbristylis acicularis",1633274493,"Spring feed jungle near ben bunga floodplain (near W boundary of KNP)","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71504,-15.91547,"Fimbristylis acicularis",1633077450,"Limmen NP, Billengarah block. Melaleuca viridiflora and Corymbia ptychocarpa, regrowth over Mnesithea rottboelioides and Chrysopogon fallax. Site 407","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.751523,-12.226946,"Fimbristylis acicularis",1633275527,"Didygeegee","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.709167,-12.128889,"Fimbristylis acicularis",1633015665,"Maningrida area Euc..tetrodonta open forest with annual grasses; lower slope on clayey sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57242,-11.43197,"Fimbristylis acicularis",1633303559,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51907,-13.95967,"Fimbristylis acicularis",1633115635,"Nitmiluk. TOW C. polycarpa over F. cinnamometorum. Outer rim of swamp. Murrawal Plateau North","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48594,-11.41683,"Fimbristylis acicularis",1633307165,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31891,-11.40346,"Fimbristylis acicularis",1633307696,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.98148,-13.97871,"Fimbristylis acicularis",1805920297,"Approx 30km SW of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47399,-14.3318,"Fimbristylis acicularis",1633083715,"Nitmiluk. TOW, M. leucadendra, C. ptychocarpa and E. alba over mixed grassland/sedgeland. Alluvial flat Dunlop Swamp","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.845278,-15.634167,"Fimbristylis acicularis",2435633066,"Kings Plains Station, just E of the Quinkan Reserve 2 (East Quinkan) boundary; WSW of Cooktown.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
