"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.28,-22.92,"Aloe asperifolia",1838376013,"","NAM",1100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.854104,-21.911898,"Aloe asperifolia",4014891524,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.89747,-23.088671,"Aloe asperifolia",3860588427,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.88999,-22.619122,"Aloe asperifolia",3456678395,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.727498,-21.321603,"Aloe asperifolia",2597720009,"","NAM",2410,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.344972,-22.90743,"Aloe asperifolia",4015118703,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.060722,-22.378378,"Aloe asperifolia",3058839941,"","NAM",738,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.303352,-22.260455,"Aloe asperifolia",3881613585,"","NAM",3687,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.8243,-22.6966,"Aloe asperifolia",1838342039,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.635206,-21.294016,"Aloe asperifolia",4029082784,"","NAM",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.400772,-22.752121,"Aloe asperifolia",4015173323,"","NAM",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.529128,-23.109159,"Aloe asperifolia",4015166688,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.879547,-22.689737,"Aloe asperifolia",920307884,"Swakop-River","NAM",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.782448,-20.445391,"Aloe asperifolia",920298956,"Khorixas - Petrified Forest C39 Road","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.951041,-23.201471,"Aloe asperifolia",3961219058,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.9254,-22.486,"Aloe asperifolia",1838345437,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.14931,-22.301055,"Aloe asperifolia",1805410972,"","NAM",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.796587,-22.609991,"Aloe asperifolia",2265887917,"","NAM",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.690165,-23.00375,"Aloe asperifolia",4014815379,"","NAM",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.040399,-23.560293,"Aloe asperifolia",3961088179,"","NAM",436,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.099982,-20.404102,"Aloe asperifolia",3079578624,"","NAM",170,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
