"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.616944,34.3325,"Astragalus acutirostris",1846555346,"Whipple Mountains: along East Mojave Heritage Trail, NNE of Pyramid Butte.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.943444,34.331056,"Astragalus acutirostris",1846481648,"Sunflower Flat near Hillside-Congress Road, 10.5 airline miles SSW of Hillside.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.070833,32.5125,"Astragalus acutirostris",1846507960,"Sierra Juarez, 4 km SW of La Rumorosa.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.412222,34.582778,"Astragalus acutirostris",1846507013,"Adelanto 7.5' Quad, ca. 2000 feet W of Hwy 395.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8,38.854167,"Astragalus acutirostris",1846507093,"Wassuk Range, foothills W of Hwy 95 just N of Walker Lake, W of a large gravel pit.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.16803,37.31339,"Astragalus acutirostris",1928951393,"Gold Mt., 4.3 road miles SW of highway 95 on road to Tokop and the radio towers.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.5014,35.9636,"Astragalus acutirostris",1930261754,"Argus Range NNE of Ridgecrest, ca. 1½ mi N of head of Mountain Spring Canyon, rocky canyon on NE side of road,","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.967419,37.776061,"Astragalus acutirostris",3802371232,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.5989882,34.6708307,"Astragalus acutirostris",3053375474,"between Camp Rock Mine to the W and Silver Bell Mine to the E; Rodman Mtns","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.37835,33.03135,"Astragalus acutirostris",3125066343,"Anza-Borrego Desert State Park, Little Blair Valley, in dry lake bed.","USA",402,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
