"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.95,-53.75,"Acaena magellanica",1259592370,"Potreros cerca de la Estancia Menendez Behety","ARG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.63888,-41.04166,"Acaena magellanica",4062092351,"15 km de Pilcaniyeu, en direcc. a Viejo Pilcaniyeu, por ruta Bariloche - Jacobacci, entre Pto. Moreno y Pilca.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.814061,-54.156807,"Acaena magellanica",3988594917,"","SGS",568,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.553691,-54.840958,"Acaena magellanica",4054797397,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.151051,-54.820453,"Acaena magellanica",3881610393,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.570843,-54.184414,"Acaena magellanica",3772600498,"","SGS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.022812,-54.525448,"Acaena magellanica",3465978202,"","SGS",615,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.951068,-49.310377,"Acaena magellanica",3764436890,"","ARG",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.980659,-42.396023,"Acaena magellanica",4028965758,"","ARG",977,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.31524,-54.816788,"Acaena magellanica",4011566765,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.457273,-51.606488,"Acaena magellanica",4067187541,"","FLK",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.711006,-39.257975,"Acaena magellanica",3070381501,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.108171,-52.89894,"Acaena magellanica",3399369296,"","CHL",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.243145,-54.626911,"Acaena magellanica",3988627075,"","ARG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.377652,-54.844195,"Acaena magellanica",3391564974,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.116109,-52.577298,"Acaena magellanica",3499342032,"","CHL",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.553002,-53.837762,"Acaena magellanica",3415582355,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.961117,-33.62325,"Acaena magellanica",3039244889,"","CHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.363189,-54.830752,"Acaena magellanica",3961360709,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
