"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.76,-13.79,"Tina chapelieriana",3776337316,"Madgascar. Antsiranana. Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Village: Mandrizavona, rivière d'Antsahasoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.969445,-15.691667,"Tina chapelieriana",1258578322,"Petit village Ambodiforaha, à 6 Km Sud d'Ambanizana, forêt sèche, Firaisana Anjahana, Fivondronana Maroantsetra. Presqu'île de Masoala. Récolte avec R. Randriamaroson et Moise.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.86666,-15.41666,"Tina chapelieriana",1258348450,"Farankaraina, Maroantsetra","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31361,-18.80805,"Tina chapelieriana",1260124320,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ambatovy forest. Up to Berano village. Récoloté avec J. Andriambololona","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.59722,-15.65833,"Tina chapelieriana",1261517533,"Mafaipoza, Rantabe-Maroantsetra","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.062778,-15.989722,"Tina chapelieriana",4061541994,"Mandritsara, Marotandrano, Antsiatsiaka, Ambendraria. Forêt d'Anginjombarika, près du village d'Ankoramena. Forêt dense humide sur sol rouge. Echantillons préservés en alcool. Récolté avec Flavien, Rabemaniry, Ramahavitasoa & M. Randriampenosoa.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.8675,-18.560556,"Tina chapelieriana",4061081663,"Brickaville, Maroseranana, Ambodilendemy. Aux bords de la piste","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34166,-14.725,"Tina chapelieriana",1258791280,"Ouest (avant confins du Centre): forét de l'Irony (près du pont sur l'Irony)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.154444,-12.493333,"Tina chapelieriana",2268880336,"Montagne d'Ambre, partie nord. A 590 m du point cote 708, au 160?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.362778,-18.776667,"Tina chapelieriana",4031718097,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Antetezampanjana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
