"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.283333,-14.083333,"Elaphoglossum phanerophlebium",4031973256,"Ambanja. Réserve Spéciale du Manongarivo, Manongarivo, Bekolosy, versant Ouest. Forêt dense humide sempervirente.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.098611,-23.514167,"Elaphoglossum phanerophlebium",1260271999,"Midongy du Sud, à 3 km à l'Est du village Beharena II. Forêt dense humide de basse altitude. Ré colté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, Nestor & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96778,-15.63222,"Elaphoglossum phanerophlebium",436988916,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.75944,-14.43306,"Elaphoglossum phanerophlebium",1587341293,"","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.70917,-6.86417,"Elaphoglossum phanerophlebium",439320121,"","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.34667,-21.77667,"Elaphoglossum phanerophlebium",437569796,"Forêt de Vinanitelo","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.37,-5.07417,"Elaphoglossum phanerophlebium",438653010,"","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.62,-14.43667,"Elaphoglossum phanerophlebium",439199790,"PN de Marojejy","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37,-6.35,"Elaphoglossum phanerophlebium",925148877,"Ukaguru Mts. N of Kilosa. In a valley near the 2nd labour compound N of Mandege Forest Station","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.92,-7.83,"Elaphoglossum phanerophlebium",925148881,"Mwanihnana Forest Reserve above Sanje village","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.62,-13.25333,"Elaphoglossum phanerophlebium",439199796,"Daraina","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.37972,-14.16389,"Elaphoglossum phanerophlebium",438986566,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
