"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.138864,68.246412,"Astragalus frigidus",1601098913,"","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.455066,67.724482,"Astragalus frigidus",1601098804,"Aakenusjokiv, Kalliokoski, g","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.022878,68.147939,"Astragalus frigidus",1601098822,"Ounastunturi Vuontiskero SW-rinne. Empetrum ja Betula nana kankaiden vaihettumiskohta lähellä puurajaa","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.97673,69.982847,"Astragalus frigidus",1601098870,"Pulmanki","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.415129,68.755077,"Astragalus frigidus",1601098739,"Iittojoen varsi ja 500 m S sillasta","FIN",1000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.956834,69.689717,"Astragalus frigidus",1601098912,"Linkkapahta","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.144528,69.355942,"Astragalus frigidus",3449335747,"Karigasjoki","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.45421,70.020803,"Astragalus frigidus",1601098884,"Tenojokivarsi ja tien vartta sekä S-puolen rinteitä","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.801901,69.084827,"Astragalus frigidus",1601098865,"Iso-Jehkats W","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.918939,68.528572,"Astragalus frigidus",1601098844,"Sarviselkä - Sarviselänvuoma - Tarvantojoki (koko kortin alue)","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.728037,69.093372,"Astragalus frigidus",1601098942,"Inarijoki, Ruvvašskaidi W-rinne","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
157.33,52.7,"Astragalus frigidus",1096657127,"Flora of Kamchatka, Russian Far East. Tolmachoea River, tributary of Karimchina River.","RUS",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.57085,45.99126,"Astragalus frigidus",3932651647,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.37288,68.04527,"Astragalus frigidus",1897868334,"vuolos, T lm","SWE",10,2018,"HUMAN_OBSERVATION",""
18.78411,68.35892,"Astragalus frigidus",2302792528,"Abisko turiststation, Abisko nationalpark, T lm","SWE",400,2019,"HUMAN_OBSERVATION",""
18.43143,68.52475,"Astragalus frigidus",849456473,"Vadvetjåkkå, T lm","SWE",10,2005,"HUMAN_OBSERVATION",""
27.253306,69.582187,"Astragalus frigidus",3449320790,"YKJ square 7722:3510","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.422455,66.380498,"Astragalus frigidus",1599160259,"7367:608 Kuusamo, Liikasenvaara, along the road Isokuusikontie","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.57696,66.360072,"Astragalus frigidus",1601098962,"7365:615 Kuusamo, Liikasenvaara, along Liikasenvaarantie (road 8693)","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.644512,67.934234,"Astragalus frigidus",1601098953,"Harriniva","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.69687,62.89096,"Astragalus frigidus",2295210855,"Torkilstöten, Hjd","SWE",10,2019,"HUMAN_OBSERVATION",""
12.62417,62.93102,"Astragalus frigidus",1428591912,"Krustjärnstöten, S om, Hjd","SWE",500,1965,"HUMAN_OBSERVATION",""
12.45608,62.72493,"Astragalus frigidus",3433131090,"Mittåkläppen 1, Hjd","SWE",25,2021,"HUMAN_OBSERVATION",""
12.31615,62.88714,"Astragalus frigidus",1428591896,"Hästskotjärnarna, 2 km O om, Hjd","SWE",100,1965,"HUMAN_OBSERVATION",""
29.570491,69.355284,"Astragalus frigidus",2556685528,"Kobbfossmyra nord, Sør-Varanger, Tf","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.427788,69.31211,"Astragalus frigidus",1901018369,"Lullefjellet, Storfjord, Tf","NOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.946142,62.525978,"Astragalus frigidus",2405687359,"Grødalen (sør 4 - 1116 moh), Sunndal, Mr","NOR",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.80287,45.85071,"Astragalus frigidus",2582506381,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83415,46.30043,"Astragalus frigidus",2582380645,"","FRA",5000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5687,46.21892,"Astragalus frigidus",2585299140,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.622266,62.34033,"Astragalus frigidus",4018569320,"","NOR",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.313715,59.578002,"Astragalus frigidus",4054953141,"","RUS",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.613992,47.399705,"Astragalus frigidus",3090860140,"","AUT",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.85917,54.648042,"Astragalus frigidus",3912067390,"","RUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.82028,46.58884,"Astragalus frigidus",2878561024,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92857,46.65768,"Astragalus frigidus",2881775215,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47119,46.47882,"Astragalus frigidus",2878880877,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71555,46.78653,"Astragalus frigidus",3409640648,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14614,46.38849,"Astragalus frigidus",2880811865,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.44525,46.33942,"Astragalus frigidus",2881973637,"","ITA",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Astragalus frigidus",2881841568,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83222,46.85858,"Astragalus frigidus",3409632993,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60128,46.43373,"Astragalus frigidus",2882180020,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66446,45.98384,"Astragalus frigidus",2882338542,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72898,45.98369,"Astragalus frigidus",2880468304,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.41694,46.75482,"Astragalus frigidus",2881609050,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.61558,46.36796,"Astragalus frigidus",2881949304,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3141,47.04821,"Astragalus frigidus",4009062052,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35885,46.89135,"Astragalus frigidus",2878723172,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52093,46.87851,"Astragalus frigidus",3409713228,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91319,46.82914,"Astragalus frigidus",2880487829,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08409,45.93853,"Astragalus frigidus",2879968811,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28852,46.80311,"Astragalus frigidus",2881696129,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47133,46.70371,"Astragalus frigidus",2877320848,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27533,46.65862,"Astragalus frigidus",2878495220,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84064,46.56014,"Astragalus frigidus",2879110178,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.277683,47.008392,"Astragalus frigidus",3718163810,"Austria - Hohe Tauern - Umbaltal","AUT",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.099393,47.109158,"Astragalus frigidus",3822457882,"Austria - Bad Gastein","AUT",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.12373,67.73917,"Astragalus frigidus",853977594,"pahtapauranki, T lm","SWE",10,2010,"HUMAN_OBSERVATION",""
8.921978,61.576455,"Astragalus frigidus",2401456202,"Russabru, Vågå, In","NOR",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.566754,69.789496,"Astragalus frigidus",3024031429,"Grønnåsen, sørskråning, Alta, Tf","NOR",345,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.07842,69.9402,"Astragalus frigidus",2332855138,"Sáhkkobánni, Alta, Tf","NOR",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.773859,62.75998,"Astragalus frigidus",3465520304,"Digerhøa, Rennebu, Tø","NOR",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.7421,61.69901,"Astragalus frigidus",1457406418,"Jorda, langs meandrerende elv","NOR",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
85.5703,49.1042,"Astragalus frigidus",3820247648,"","KAZ",500,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.83432,47.108491,"Astragalus frigidus",3957296255,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.571539,46.130285,"Astragalus frigidus",3958127679,"","CHE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.589699,46.524067,"Astragalus frigidus",2439825047,"Geologensteig - Schlernbodenhütte","ITA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.32417,46.8802,"Astragalus frigidus",2876856938,"","CHE",3535,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.64404,46.51741,"Astragalus frigidus",2877274483,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14687,46.25355,"Astragalus frigidus",2877742426,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95357,46.11795,"Astragalus frigidus",3409653940,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.0855,46.67298,"Astragalus frigidus",4009497859,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38641,47.22695,"Astragalus frigidus",4008978879,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12056,46.34184,"Astragalus frigidus",2880229760,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.4959,46.64016,"Astragalus frigidus",2881392272,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60168,46.56866,"Astragalus frigidus",2876581145,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.63193,46.77261,"Astragalus frigidus",2877469630,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57795,46.47311,"Astragalus frigidus",2879661260,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79703,46.52324,"Astragalus frigidus",2880779929,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.4562,46.92408,"Astragalus frigidus",2879338915,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.90394,46.99205,"Astragalus frigidus",2880658679,"","AUT",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34187,45.98402,"Astragalus frigidus",2881008522,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70919,46.5167,"Astragalus frigidus",2876760599,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95034,46.47777,"Astragalus frigidus",3409598920,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.32,"Astragalus frigidus",3385926786,"Grünerlenhang unterhalb der Enzianhütte","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.32,"Astragalus frigidus",3385880799,"Unterhof und Kitzenkar","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,47.57,"Astragalus frigidus",3385931358,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.47,"Astragalus frigidus",3385931489,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.37,"Astragalus frigidus",3386230762,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.47,"Astragalus frigidus",2811282648,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.49583,49.79361,"Astragalus frigidus",214506524,"Russian Federation: Republik Altai. Distr. Kosch-Agatsch, S von Kosch-Agatsch Stadt. Tschuiskaja-Steppe, Wüste, Lehm, Feinschutt. Alt.: 2030m. 31.08.2007, Leg.: B. Gemeinholzer, N. Enke & T. Dürbye dür 3952.","RUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
33.806154,67.697166,"Astragalus frigidus",2850747250,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.86017,51.635262,"Astragalus frigidus",3873263555,"","MNG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.688683,47.027075,"Astragalus frigidus",3858784134,"","AUT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.413916,63.351034,"Astragalus frigidus",1697260033,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.37458,55.55892,"Astragalus frigidus",1697260079,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.1916,71.66132,"Astragalus frigidus",1697260082,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.5,50.166667,"Astragalus frigidus",1697260149,"","RUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.050606,47.862081,"Astragalus frigidus",1697333029,"","MNG",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.990748,59.569856,"Astragalus frigidus",1697259592,"","RUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.414162,64.690365,"Astragalus frigidus",1697260117,"","RUS",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.120552,71.220828,"Astragalus frigidus",1697260126,"","RUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.416667,49.916667,"Astragalus frigidus",1697260115,"","RUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.839528,50.152967,"Astragalus frigidus",1697332981,"","MNG",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.911305,67.896916,"Astragalus frigidus",1697561933,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.311111,62.251389,"Astragalus frigidus",1697561936,"","RUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.628056,56.915556,"Astragalus frigidus",3424036401,"","RUS",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-172.769895,65.175321,"Astragalus frigidus",1697260066,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.194594,70.745268,"Astragalus frigidus",1697260054,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.416667,49.866667,"Astragalus frigidus",1697260105,"","RUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.181803,64.804203,"Astragalus frigidus",1801061021,"","RUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.982824,54.130209,"Astragalus frigidus",1697260053,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.419146,67.583198,"Astragalus frigidus",1697561962,"","RUS",4100,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.400933,51.4558,"Astragalus frigidus",2907931614,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-179.130616,66.357153,"Astragalus frigidus",1697260029,"","RUS",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.3553,51.9453,"Astragalus frigidus",1697260081,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.221389,49.993889,"Astragalus frigidus",1697316969,"","RUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.982132,60.728875,"Astragalus frigidus",1697259521,"","RUS",8000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.907814,68.363718,"Astragalus frigidus",1697260027,"","RUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.49224,74.09794,"Astragalus frigidus",1697260196,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.967545,47.243347,"Astragalus frigidus",1697333069,"","MNG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
65.896728,68.55105,"Astragalus frigidus",1697561935,"","RUS",3500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.051651,66.269768,"Astragalus frigidus",1697561906,"","RUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.647562,55.661595,"Astragalus frigidus",2907928624,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
95.92,51.32,"Astragalus frigidus",1697260125,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.195252,48.087253,"Astragalus frigidus",1697333020,"","MNG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
