"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.083333,18.566667,"Lonchocarpus cruentus",1846509592,"Djido Balsapote, orilla N de la Est. de Biologia 'Los Tuxtlas' UNAM. Mpio. de San Andres Tuxtla.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.941667,18.644167,"Lonchocarpus cruentus",1846509588,"A 2 km al N de Puente Caracol, (sobre Rio Tonto), o sea a 6 km al S de G. Barrera.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.33,18.28,"Lonchocarpus cruentus",1931366204,"Puente Chichicazapa, 8 km al N de Temazcal, entronque con carr. Tinaja-Tuxtepec, Dto. Tuxtepec, Mpio Soyaltepec.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.78,10.89,"Lonchocarpus cruentus",1261803074,"Refugio Nacional de Vida Silvestra Caño Negro, Llanura de Guatuso, Río Frío.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.1588026,17.9911588,"Lonchocarpus cruentus",1895468783,"A 13 Km al S de Tuxtepec","MEX",4760,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.008333,16.762222,"Lonchocarpus cruentus",1895141772,"Paraje 'Agua Azul', 1.5 km SW del poblado Frontera Corozal","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.963611,16.866389,"Lonchocarpus cruentus",1895141849,"4 km al E de Pico de Oro camino a Ejido Benemérito de Las Américas Arroyo el Salado","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.925,16.125,"Lonchocarpus cruentus",1895141827,"Estación Biológica Chajul, SO sobre el rio Lacantum","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.101111,16.079722,"Lonchocarpus cruentus",1895141811,"En Ixcan, sobre el río Lacantum","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.7961305,17.5640783,"Lonchocarpus cruentus",1895141939,"A 2 km. del ejido Santa Rosa hacia el ejido Lázaro Cárdenas","MEX",1778,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.71,16.58,"Lonchocarpus cruentus",1258547924,"En Boca Lacantún sobre la carretera fronteriza del sur. Selva alta perennifolia","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.85,16.79,"Lonchocarpus cruentus",1259440553,"A 5 km al SE de Frontera Corozal sobre el rio Usumacinta. Veg. Selva alta perennifolia.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.178,44.7316,"Lonchocarpus cruentus",122968208,"","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-96.38,18.25,"Lonchocarpus cruentus",1265479979,"Close to small road running E from cillage of Nueva Patria, which lies about 10 km N of small town of Temascal in low limestone hills immediately E of Siera Madre Oriental about 40 km N of Tuxtepec.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.00819,16.94217,"Lonchocarpus cruentus",1929153594,"11 km al N de Matías Romero, Dto de Juchitán, Oax.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.5369,17.6928,"Lonchocarpus cruentus",1988900511,"Gregorío Méndez 1ra. Sección; al pie del Cerro de Tortugas, 10 km Se Macuspana","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.122778,18.243611,"Lonchocarpus cruentus",2629719317,"Los Mangos","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.092983,18.414178,"Lonchocarpus cruentus",2629642621,"Isla Agaltepec","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
