"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.218721,27.031573,"Galactia canescens",2807196401,"Near Encino Division Headquarters, King Ranch.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.92163,29.49538,"Galactia canescens",3866875717,"Reeves Ranch West of Schneider Road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16667,27.68056,"Galactia canescens",2807457696,"Along Gulf Beach 100-2000 ft. N of Fish Pass, Mustang Island St. Park.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.7831733,24.7549693,"Galactia canescens",1895356183,"17 mi W of Linares, 3 mi into Mts","MEX",6200,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.2282,27.5787,"Galactia canescens",2807193476,"Along Gulf Coast. Northernmost portion of Padre Island.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.3697,27.0802,"Galactia canescens",2807397634,"Ca. 5 mi. NE of San Ygnacio, along county road to Aguilares.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.05231,27.83563,"Galactia canescens",4041445313,"Port Aransas, University of Texas Marine Science Institute on N and W side of E Cotter Avenue and W of I.B. Magee Beach Park.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.41153,32.82456,"Galactia canescens",2807271743,"E bank of Brazos River at Fortune Bend, ca. 7-8 airmiles NW of jct. US Rt. 180 and St. Rt. 4 in Palo Pinto.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.03497,30.43497,"Galactia canescens",2807292132,"At and E of RV dump station at S end of Pace Bend Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.20453,28.48742,"Galactia canescens",2807215957,"Ca. 1.5 airmiles NE of center of North St. Nicholas Lake, ca. 4.5 airmiles NW of Welder Ranch HQ. Vidaurri Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.30517,26.80289,"Galactia canescens",2807599819,"W side of Vargas Creek ca. 2.8 airmiles SE of culvert under R. M. 755, at N26o48'10.4, W098o18'18.6. Encinitos Ranch. Santa Elena SE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.38342,28.65258,"Galactia canescens",2807648345,"Along W side of main road in SE part of Goliad State Park, ca. 0.1 airmiles NE to NNE of US Rt. 183 bridge over San Antonio River.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
