"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.588623,-29.538138,"Ornithogalum xanthochlorum",3915383117,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.538947,-29.254361,"Ornithogalum xanthochlorum",3385040236,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.942,-30.506,"Ornithogalum xanthochlorum",1838060101,"","ZAF",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.8303,-29.4994,"Ornithogalum xanthochlorum",1990437396,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.903338,-30.480593,"Ornithogalum xanthochlorum",2864612952,"","ZAF",891,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.15528,-30.86889,"Ornithogalum xanthochlorum",3384351228,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.606636,-29.670945,"Ornithogalum xanthochlorum",2862300031,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.83,-30.778055,"Ornithogalum xanthochlorum",2423203568,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.635278,-31.404505,"Ornithogalum xanthochlorum",2634350904,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.986217,-28.683933,"Ornithogalum xanthochlorum",1563161849,"Northern Cape;Richtersveld 2","ZAF",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.9871,-29.9813,"Ornithogalum xanthochlorum",2251815468,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.46785,-29.25995,"Ornithogalum xanthochlorum",3384321746,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.433366,-29.803832,"Ornithogalum xanthochlorum",3912354675,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.874407,-31.096609,"Ornithogalum xanthochlorum",3915580362,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.592641,-29.890316,"Ornithogalum xanthochlorum",1913202681,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.799225,-32.205051,"Ornithogalum xanthochlorum",3384102487,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4371,-31.3982,"Ornithogalum xanthochlorum",2251815412,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.42411,-29.134401,"Ornithogalum xanthochlorum",2251815473,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.007339,-30.65555,"Ornithogalum xanthochlorum",3044719095,"","ZAF",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
